6009,36,-1,29,1,10,98
6009,30,-1,29,1,4,101
6009,30,0,24,1,4,101
6009,32,3,23,1,6,101
6009,39,66,26,1,8,99
6009,35,59,28,1,9,99
6009,36,21,29,1,10,98
6009,33,3,20,1,5,100
6009,32,-1,23,1,6,101
6009,29,24,22,1,6,102
6009,35,-1,22,1,9,105
6009,35,26,22,1,9,105
6009,33,23,20,1,5,100
6009,36,14,25,1,4,100
6009,34,3,21,1,4,101
6009,31,26,20,1,4,101
6009,34,1,21,2,6,101
6009,39,29,26,1,8,99
6009,31,26,23,1,5,102
6009,37,28,27,1,11,101
6009,31,2,23,2,4,100
6009,35,1,22,1,9,105
6009,31,52,22,1,8,102
6009,34,-1,22,1,9,101
6009,34,0,20,1,3,104
6009,37,1,24,1,2,103
6009,35,29,28,1,9,99
6009,34,25,23,1,3,101
6009,37,0,26,1,7,99
6009,35,0,21,1,4,101
6009,33,37,21,1,6,101
6009,34,4,23,1,10,105
6009,33,21,20,1,5,101
6009,34,24,23,2,6,102
6009,33,43,22,1,7,99
6009,30,0,23,1,7,102
6009,30,3,21,1,7,103
6009,34,3,21,1,4,101
6009,37,20,22,1,4,102
6009,32,20,23,1,6,101
6009,30,-1,24,1,4,101
6009,33,36,22,1,7,99
6009,34,0,20,1,3,104
6009,34,3,23,1,3,101
6009,35,3,22,1,9,105
6009,30,1,21,1,5,102
6009,31,-1,23,1,6,102
6009,37,2,22,1,4,102
6009,34,-1,23,1,3,101
6009,31,12,20,1,4,101
6009,30,0,24,1,4,101
6009,41,3,30,1,12,98
6009,30,2,21,1,7,103
6009,34,40,22,1,9,101
6009,29,2,22,1,6,102
6009,38,78,28,1,11,99
6009,39,0,26,1,8,99
6009,34,16,20,1,3,104
6009,34,-1,27,1,10,99
6009,35,29,28,1,9,99
6009,36,1,21,1,3,104
6009,35,51,27,1,9,98
6009,35,17,18,1,5,102
6009,37,17,18,1,3,108
6009,35,15,28,1,9,99
6009,36,24,27,1,10,99
6009,33,21,24,1,6,101
6009,31,1,23,1,5,102
6009,33,11,22,1,7,99
6009,31,17,23,1,7,102
6009,37,2,22,1,4,102
6009,36,3,18,1,7,107
6009,34,2,21,1,4,101
6009,30,1,29,1,4,101
6009,39,62,26,1,8,99
6009,30,0,21,1,6,103
6009,30,1,29,1,4,101
6009,31,-1,23,1,5,102
6009,36,2,22,1,3,101
6009,35,8,22,1,4,100
6009,31,18,21,1,7,103
6009,30,56,29,1,4,101
6009,35,23,28,1,9,99
6009,29,8,22,1,6,102
6009,38,2,26,1,10,99
6009,36,27,25,1,4,100
6009,39,22,25,1,11,100
6009,39,0,25,1,11,100
6009,35,0,22,1,9,105
6009,35,5,18,1,5,102
6009,35,-1,20,1,2,103
6009,36,0,23,1,6,104
6009,35,-1,28,1,9,99
6009,33,25,22,1,7,101
6009,35,0,22,1,9,105
6009,33,1,22,1,7,99
6009,31,0,23,1,5,102
6009,33,60,21,1,6,101
6009,33,9,22,1,7,99
6009,33,1,22,1,7,101
6009,30,14,29,1,4,101
6009,30,0,22,1,7,103
6009,31,3,23,1,7,102
6009,36,-1,27,1,10,99
6009,31,17,21,1,7,103
6009,34,-1,23,1,7,102
6009,32,2,23,1,6,101
6009,36,21,21,1,1,103
6009,34,1,21,1,4,101
6009,35,3,24,1,2,100
6009,34,10,23,1,7,102
6009,36,2,29,1,9,98
6009,36,2,22,1,5,103
6009,34,2,25,1,9,99
6009,35,-1,21,1,3,104
6009,36,1,22,1,5,103
6009,36,1,18,1,7,107
6009,34,-1,20,1,3,104
6009,34,-1,23,1,10,105
6009,30,26,24,1,4,101
6009,36,2,21,1,4,99
6009,34,-1,21,1,4,100
6009,34,10,20,1,6,102
6009,33,20,22,1,7,99
6009,34,-1,20,1,7,100
6009,36,-1,22,1,10,106
6009,36,39,18,1,7,107
6009,35,3,20,1,4,105
6009,35,3,23,1,10,104
6009,34,1,20,1,3,104
6009,36,0,21,1,4,99
6009,32,24,23,2,7,103
6009,29,1,22,1,6,102
6009,29,15,22,1,6,102
6009,33,0,23,1,6,100
6009,38,-1,27,1,7,98
6009,37,9,22,1,3,102
6009,35,37,22,1,3,103
6009,35,11,23,1,10,104
6009,36,-1,22,1,4,104
6009,35,21,22,1,9,105
6009,39,2,25,1,11,100
6009,34,1,20,1,3,104
6009,34,-1,22,1,6,99
6009,33,3,20,1,5,100
6009,35,0,28,1,9,100
6009,36,23,29,1,10,98
6009,35,0,22,1,9,105
6009,34,19,21,1,3,103
6009,38,19,26,1,11,100
6009,31,-1,20,1,4,101
6009,31,49,23,1,7,102
6009,35,3,28,1,9,99
6009,34,12,21,1,4,101
6009,36,3,29,1,9,98
6009,35,2,22,1,4,100
6009,35,8,19,1,6,101
6009,33,24,22,1,5,101
6009,35,0,28,1,9,99
6009,30,24,24,1,4,101
6009,31,1,23,1,7,102
6009,31,1,23,1,5,102
6009,34,20,21,1,3,103
6009,37,15,27,1,11,101
6009,35,1,22,1,9,105
6009,33,7,22,1,5,101
6009,34,24,25,1,9,99
6009,34,10,21,1,3,103
6009,34,3,22,1,9,101
6009,29,-1,22,1,6,102
6009,31,1,20,1,6,102
6009,39,3,26,1,8,99
6009,37,23,28,1,8,98
6009,39,2,27,1,7,99
6009,38,19,28,1,11,99
6009,32,3,23,1,6,101
6009,34,17,22,1,9,101
6009,30,27,29,1,4,101
6009,39,0,26,1,8,99
6009,36,3,21,1,1,103
6009,29,19,22,1,6,102
6009,39,1,25,1,11,100
6009,36,3,23,1,1,102
6009,34,15,20,1,3,104
6009,34,0,20,1,3,104
6009,33,41,22,1,7,99
6009,34,2,21,1,3,103
6009,36,18,25,1,4,100
6009,30,22,21,1,7,103
6009,34,21,21,1,4,101
6009,38,2,22,1,3,102
6009,30,0,21,1,6,103
6009,35,3,19,1,6,101
6009,33,3,22,1,7,101
6009,30,0,29,1,4,101
6009,39,3,28,1,12,98
6009,34,2,21,1,4,101
6009,31,15,23,1,5,102
