3970,18,3,19,1,5,100
3970,20,30,21,1,4,104
3970,20,7,21,1,4,104
3970,19,19,20,1,5,102
3970,19,56,20,1,5,102
3970,18,12,19,1,4,104
3970,19,0,20,1,5,102
3970,22,25,17,1,4,104
3970,23,16,20,1,6,100
3970,18,7,19,1,4,104
3970,20,31,18,1,5,99
3970,20,39,19,1,5,101
3970,22,56,20,1,2,99
3970,20,5,21,1,4,100
3970,21,1,18,1,5,103
3970,21,17,20,1,3,101
3970,20,17,20,1,4,102
3970,18,9,19,1,4,104
3970,20,5,16,1,2,102
3970,21,60,22,1,5,104
3970,18,4,19,1,4,104
3970,19,16,18,1,5,100
3970,21,10,18,1,2,101
3970,21,17,21,1,5,101
3970,19,3,20,1,5,103
3970,19,8,17,1,2,102
3970,21,29,19,1,5,103
3970,20,11,21,1,4,104
3970,19,8,20,1,4,101
3970,20,50,21,2,3,105
3970,19,45,20,1,4,104
3970,20,49,21,1,5,105
3970,21,16,19,1,2,98
3970,20,11,18,1,2,103
3970,22,16,19,1,5,104
3970,19,18,20,1,5,103
3970,20,10,18,1,5,99
3970,20,17,19,1,3,100
3970,20,22,19,1,3,100
3970,18,17,19,1,5,100
3970,20,2,19,1,6,103
3970,20,76,21,1,4,100
3970,20,34,21,1,6,102
3970,19,37,20,1,4,104
3970,19,15,20,1,5,103
3970,19,4,20,1,5,102
3970,21,11,22,1,4,105
3970,20,7,21,1,4,104
3970,20,2,20,1,5,101
3970,23,6,17,1,6,102
3970,21,24,18,1,2,102
3970,20,17,21,1,6,102
3970,20,5,21,1,4,104
3970,20,4,19,1,6,103
3970,20,28,18,1,5,99
3970,20,6,21,1,4,104
3970,21,11,21,1,5,103
3970,19,14,20,1,5,102
3970,19,11,17,1,2,102
3970,20,27,16,1,2,102
3970,19,6,17,1,2,102
3970,21,50,18,1,5,103
3970,23,30,17,1,6,102
3970,21,4,21,1,5,103
3970,20,13,19,1,3,100
3970,20,2,19,1,6,103
3970,20,23,21,1,4,104
3970,19,17,20,1,5,102
3970,22,21,20,1,5,100
3970,20,14,21,1,6,103
3970,20,9,16,1,2,102
3970,21,7,18,1,5,103
3970,19,11,20,1,5,102
3970,20,-1,18,1,5,99
3970,19,17,20,1,5,102
3970,20,17,21,1,4,104
3970,19,9,20,1,5,102
3970,20,4,21,1,5,103
3970,18,39,19,1,4,104
3970,18,5,19,1,4,104
3970,21,3,18,1,5,103
3970,20,11,18,1,5,99
3970,20,-1,18,1,5,99
3970,19,35,20,1,5,100
3970,20,35,21,1,4,100
3970,22,7,20,1,2,99
3970,19,9,20,1,5,102
3970,19,28,20,1,4,101
3970,22,1,17,1,6,102
3970,20,6,16,1,1,103
3970,20,3,19,1,6,103
3970,19,33,20,1,5,100
3970,19,12,20,1,5,102
3970,20,15,19,1,6,103
3970,21,1,18,1,2,102
3970,22,57,17,1,6,102
3970,21,29,18,1,5,103
3970,21,10,18,1,2,102
3970,19,-1,20,1,5,102
3970,19,16,20,1,5,102
3970,20,-1,21,1,6,102
3970,20,20,21,1,6,103
3970,18,4,19,1,4,104
3970,22,26,20,1,5,100
