4933,22,24,19,1,1,104
4933,28,27,24,1,6,100
4933,28,13,24,1,6,101
4933,27,4,23,1,9,105
4933,29,37,22,2,5,106
4933,28,35,24,1,6,101
4933,29,50,22,1,8,107
4933,25,37,26,1,4,99
4933,28,36,22,2,7,105
4933,25,63,20,1,2,100
4933,24,10,22,1,5,98
4933,25,3,21,1,4,100
4933,28,12,24,1,6,100
4933,25,64,26,1,4,99
4933,25,11,26,1,4,99
4933,24,21,22,1,5,98
4933,25,38,26,1,4,99
4933,27,33,22,1,4,98
4933,29,10,24,1,6,100
4933,28,28,22,1,5,100
4933,24,64,22,1,5,98
4933,30,28,24,1,8,99
4933,27,10,22,1,4,98
4933,28,26,24,1,8,104
4933,28,9,22,1,8,105
4933,25,0,25,1,6,99
4933,25,11,24,1,7,105
4933,30,37,24,1,8,99
4933,27,5,21,1,7,107
4933,29,57,21,1,6,107
4933,26,27,23,1,4,100
4933,28,7,21,1,5,106
4933,27,34,23,1,3,98
4933,25,69,22,1,7,105
4933,26,1,20,1,4,98
4933,28,30,22,1,6,107
4933,30,8,19,1,8,106
4933,25,33,23,1,9,105
4933,26,45,23,1,4,98
4933,28,28,23,1,6,102
4933,28,14,25,1,7,98
4933,26,33,23,1,4,100
4933,28,8,24,1,6,100
4933,27,7,20,1,5,97
4933,28,24,21,1,7,107
4933,27,1,21,1,3,100
4933,28,10,22,1,5,99
4933,25,32,22,1,6,97
4933,26,7,23,1,4,98
4933,28,20,21,1,5,98
4933,28,26,21,1,5,106
4933,25,34,26,1,4,99
4933,28,12,24,1,6,100
4933,31,6,23,1,4,107
4933,26,3,23,1,4,98
4933,21,2,18,1,2,103
4933,25,4,23,1,6,100
4933,27,76,23,1,6,103
4933,29,5,22,1,9,99
4933,23,4,20,1,3,104
4933,27,32,23,1,9,105
4933,28,24,21,1,7,105
4933,28,1,22,1,3,99
4933,27,18,21,1,6,99
4933,27,19,23,1,9,105
4933,26,69,23,1,4,98
4933,25,22,21,1,6,97
4933,25,-1,21,1,4,100
4933,27,6,22,1,4,97
4933,26,2,25,1,5,99
4933,27,5,23,1,9,105
4933,25,9,25,1,6,99
4933,27,28,23,1,3,98
4933,27,3,23,1,7,103
4933,26,27,22,1,4,99
4933,27,53,21,1,6,106
4933,28,34,24,1,6,101
4933,26,7,23,1,5,98
4933,28,80,21,1,5,106
4933,28,2,22,1,5,100
4933,29,7,21,1,6,107
4933,25,11,26,1,4,99
4933,27,5,19,1,5,98
4933,27,23,23,1,7,103
4933,27,2,23,1,7,101
4933,29,6,22,1,9,99
4933,26,1,22,1,7,106
4933,25,9,22,1,5,99
4933,26,4,23,1,4,100
4933,27,7,23,1,9,105
4933,27,5,21,1,6,106
4933,27,-1,23,1,6,103
4933,26,7,22,1,3,99
4933,28,5,21,1,7,107
4933,28,9,25,1,7,98
4933,29,5,19,1,2,97
4933,26,5,23,1,5,98
4933,30,-1,23,1,10,99
4933,27,4,23,1,7,103
4933,29,2,22,1,9,99
4933,29,8,20,2,6,107
4933,32,1,24,1,8,100
4933,21,6,18,1,2,103
4933,27,8,23,1,9,105
4933,26,1,22,1,3,99
4933,28,11,25,1,7,98
4933,27,29,22,1,4,97
4933,25,76,25,1,6,99
4933,25,12,26,1,4,99
4933,26,8,26,1,3,100
4933,25,4,26,1,4,99
4933,22,-1,19,1,3,104
4933,26,21,19,1,1,99
4933,28,23,18,1,1,98
4933,27,9,23,1,9,105
4933,25,7,21,1,4,98
4933,30,70,24,1,8,98
4933,27,11,23,1,9,105
4933,29,19,17,1,1,99
4933,29,52,23,1,9,108
4933,28,20,18,1,1,98
4933,28,53,22,1,5,100
4933,26,0,22,1,3,99
