4430,23,39,16,1,1,101
4430,26,0,20,1,4,101
4430,26,28,24,1,6,99
4430,20,35,21,1,6,104
4430,21,8,22,1,6,101
4430,23,31,21,1,6,101
4430,23,52,23,1,7,104
4430,22,7,22,1,5,101
4430,29,42,22,1,6,97
4430,24,44,20,1,4,101
4430,22,14,23,1,7,102
4430,19,62,20,1,5,103
4430,24,56,15,1,1,100
4430,26,15,25,1,6,99
4430,23,63,21,1,6,101
4430,24,3,23,1,6,104
4430,22,39,21,1,5,100
4430,23,41,16,1,1,101
4430,21,11,20,1,3,105
4430,21,6,18,1,2,103
4430,22,24,21,1,5,100
4430,20,0,21,1,6,104
4430,24,27,22,1,6,99
4430,21,7,18,1,2,103
4430,25,76,21,1,8,106
4430,21,16,18,1,2,103
4430,23,22,21,1,4,98
4430,24,46,21,1,7,100
4430,23,25,21,1,6,101
4430,23,69,23,1,7,104
4430,23,59,23,1,7,104
4430,22,2,20,1,5,98
4430,24,7,22,1,6,99
4430,24,26,23,1,6,98
4430,21,38,20,1,3,105
4430,23,2,17,1,1,100
4430,24,36,18,1,3,105
4430,22,2,18,1,6,104
4430,22,5,17,2,5,104
4430,23,13,21,1,4,98
4430,24,10,22,1,6,99
4430,24,42,22,1,6,99
4430,23,22,21,1,6,101
4430,22,-1,17,1,2,103
4430,23,18,17,1,1,100
4430,21,14,22,1,6,101
4430,23,9,21,1,6,101
4430,23,32,23,1,7,104
4430,23,9,21,1,7,104
4430,22,0,20,1,5,98
4430,23,31,21,1,6,101
4430,24,45,22,1,5,102
4430,21,26,20,1,3,105
4430,22,6,20,1,5,102
4430,21,10,18,1,2,103
4430,21,51,22,1,6,101
4430,23,67,21,1,7,104
4430,24,42,22,1,7,100
4430,23,56,21,1,6,101
4430,24,11,20,1,5,99
4430,26,2,20,1,4,101
4430,23,16,18,1,4,104
4430,24,9,20,1,5,100
4430,21,0,18,1,2,103
4430,23,84,21,1,4,98
4430,21,79,18,1,2,103
4430,23,50,23,1,7,104
4430,24,28,20,1,5,99
4430,24,9,22,1,5,102
4430,23,10,21,1,4,100
4430,23,23,23,1,7,104
4430,22,57,20,1,5,98
4430,22,29,20,1,5,102
4430,23,5,23,1,7,104
4430,25,52,23,1,6,99
4430,23,59,22,1,4,100
4430,23,39,23,1,7,104
4430,22,44,21,1,5,100
4430,24,22,23,1,6,98
4430,20,24,21,1,4,104
4430,24,51,21,1,5,98
4430,23,15,23,1,7,104
4430,23,14,21,1,7,104
4430,26,30,24,1,6,99
4430,23,78,23,1,7,104
4430,23,4,23,1,7,104
4430,23,45,21,1,6,101
4430,25,22,24,1,7,98
4430,24,16,23,1,6,99
4430,22,9,17,1,2,104
4430,24,12,23,1,6,99
4430,23,10,18,1,4,104
4430,23,2,21,1,4,98
4430,22,13,20,1,5,98
