5949,32,15,23,1,6,101
5949,30,9,22,2,5,103
5949,34,3,23,1,10,105
5949,37,16,22,1,4,102
5949,35,17,28,1,9,99
5949,31,0,23,1,5,102
5949,37,85,27,1,10,98
5949,35,15,19,1,6,101
5949,36,35,29,1,9,98
5949,34,10,21,1,4,101
5949,30,5,21,1,7,103
5949,35,12,22,1,4,100
5949,39,14,26,1,8,99
5949,39,3,26,1,8,99
5949,35,2,22,1,2,103
5949,34,25,21,1,4,101
5949,34,3,19,1,6,101
5949,31,7,23,1,7,102
5949,32,9,23,1,6,101
5949,36,10,23,1,3,101
5949,29,28,22,1,6,102
5949,34,12,20,1,8,108
5949,35,8,22,1,2,103
5949,36,-1,18,1,8,108
5949,33,0,24,2,5,101
5949,30,3,21,1,7,103
5949,33,3,20,1,5,100
5949,36,5,18,1,7,107
5949,34,0,19,1,6,101
5949,30,9,21,1,7,103
5949,34,9,25,1,9,99
5949,34,2,23,1,3,101
5949,34,31,21,1,8,108
5949,35,7,28,1,9,99
5949,30,1,22,1,7,103
5949,30,13,29,1,4,101
5949,34,6,19,1,6,101
5949,34,-1,23,1,3,101
5949,29,12,22,1,6,102
5949,37,55,27,1,10,98
5949,30,-2,23,2,7,103
5949,31,6,29,1,3,102
5949,33,13,21,1,6,101
5949,31,-1,29,1,4,102
5949,34,52,21,1,3,103
5949,30,23,21,1,6,103
5949,37,14,27,1,10,98
5949,36,13,27,1,10,100
5949,35,15,22,1,9,105
5949,29,2,22,1,6,102
5949,29,7,22,1,6,102
5949,32,5,23,1,6,101
5949,33,4,21,1,9,107
5949,36,8,27,1,8,100
5949,38,15,28,1,8,99
5949,35,13,22,1,4,100
5949,38,15,18,1,4,108
5949,35,13,28,1,9,99
5949,33,11,21,1,9,107
5949,34,16,21,1,8,108
5949,30,7,29,1,4,101
5949,39,13,28,1,7,99
5949,38,0,27,1,7,98
5949,38,4,28,1,8,99
5949,32,14,25,1,2,102
5949,38,14,23,1,5,99
5949,34,10,21,1,6,102
5949,37,4,26,1,10,99
5949,35,1,23,1,3,102
5949,35,15,22,1,2,103
5949,33,26,24,1,6,101
5949,30,42,29,1,4,101
5949,33,23,21,1,9,107
5949,36,0,29,1,9,98
5949,37,4,23,1,2,101
5949,36,1,23,1,1,102
5949,36,8,27,1,10,99
5949,36,3,24,2,3,99
5949,31,4,23,1,5,102
5949,30,12,29,1,4,101
5949,35,9,28,1,9,99
5949,33,0,21,1,9,107
5949,34,7,20,2,9,107
5949,33,2,22,1,7,101
5949,33,13,22,1,7,101
5949,29,6,22,1,6,102
5949,36,8,29,1,9,98
5949,30,18,29,1,4,101
5949,35,34,22,1,4,100
5949,33,3,20,1,5,100
5949,38,0,27,1,11,99
5949,33,10,21,1,9,107
5949,34,0,22,1,9,101
5949,30,0,21,1,6,103
5949,36,7,27,1,10,99
5949,34,10,20,1,3,104
5949,39,27,25,1,11,100
5949,32,6,21,1,5,100
5949,32,1,23,1,6,101
5949,37,9,27,1,10,98
5949,36,14,18,1,7,107
5949,36,1,27,1,10,99
5949,31,14,21,1,7,102
5949,36,10,29,1,9,98
