5064,25,20,26,1,4,99
5064,26,24,25,1,6,106
5064,27,32,20,1,8,99
5064,25,15,24,1,7,105
5064,28,53,23,1,8,104
5064,28,14,24,1,6,101
5064,28,0,24,1,3,101
5064,26,23,23,1,4,98
5064,29,68,17,1,1,99
5064,26,0,21,1,2,99
5064,27,61,23,1,6,103
5064,27,40,23,1,9,105
5064,29,16,23,1,4,101
5064,27,60,23,1,6,103
5064,28,9,23,1,4,97
5064,29,17,24,1,6,100
5064,27,18,22,1,6,97
5064,26,25,25,1,6,106
5064,29,17,24,1,5,101
5064,27,-1,25,1,6,97
5064,24,14,22,1,5,98
5064,29,14,24,1,6,100
5064,24,-1,22,1,5,98
5064,28,0,21,1,7,105
5064,28,23,27,1,2,99
5064,27,49,24,1,5,99
5064,26,0,23,1,4,98
5064,29,0,24,1,6,100
5064,27,30,19,1,5,98
5064,27,20,23,1,6,103
5064,28,15,25,1,7,98
5064,26,20,20,1,7,98
5064,27,21,27,1,3,100
5064,29,36,23,1,4,101
5064,31,17,24,1,7,99
5064,27,43,22,1,6,97
5064,27,22,22,1,6,97
5064,25,25,26,1,4,99
5064,25,-1,22,1,6,97
5064,29,21,22,1,7,100
5064,27,0,25,1,6,97
5064,29,39,21,1,6,107
5064,26,-1,23,1,4,98
5064,28,16,24,1,6,101
5064,25,0,24,1,7,105
5064,27,-1,23,1,3,100
5064,31,14,19,1,5,105
5064,27,20,22,1,6,97
5064,28,34,24,1,6,100
5064,29,13,24,1,4,96
5064,24,27,22,1,5,98
5064,29,-1,24,1,4,96
5064,28,40,23,1,4,97
5064,28,17,21,1,7,105
5064,28,5,22,1,5,100
5064,28,8,24,1,6,101
5064,25,21,22,1,7,105
5064,27,6,22,1,6,97
5064,27,32,23,1,3,100
5064,28,16,23,1,8,104
5064,25,-1,21,1,4,98
5064,26,18,22,1,6,99
5064,29,34,21,1,6,107
5064,31,-1,25,1,8,97
5064,28,18,24,1,6,101
5064,29,-1,24,1,5,101
5064,25,24,25,1,6,99
5064,24,21,22,1,5,98
5064,25,14,20,1,2,100
5064,24,0,22,1,5,98
5064,25,21,24,1,7,105
5064,28,19,25,1,7,98
5064,25,-1,22,1,5,99
5064,28,20,25,1,7,98
5064,28,15,18,1,6,97
5064,29,27,21,1,6,107
5064,24,16,22,1,5,98
5064,28,-1,24,1,6,101
5064,27,12,23,1,9,105
5064,30,41,23,1,7,99
5064,26,20,23,1,4,98
5064,25,19,22,1,5,99
5064,27,20,23,1,9,105
5064,28,13,23,1,8,104
5064,29,84,21,1,6,107
5064,25,21,25,1,6,99
5064,29,-1,22,1,6,100
5064,30,5,21,1,5,106
5064,25,21,24,1,7,105
5064,27,16,25,1,6,97
5064,29,-1,21,1,5,98
5064,27,-1,22,1,4,97
5064,29,15,24,1,6,100
5064,26,50,25,1,6,106
5064,27,19,23,1,3,100
5064,29,23,24,1,5,102
5064,27,38,22,1,6,97
5064,28,-1,23,1,8,104
5064,24,37,22,1,5,98
5064,28,13,23,1,4,97
5064,29,0,22,1,6,100
5064,26,23,25,1,6,106
5064,29,11,21,1,6,107
5064,29,26,23,1,7,105
5064,27,80,23,1,6,103
5064,27,17,21,2,6,104
5064,30,27,20,1,5,106
5064,28,36,24,1,6,101
5064,27,-1,23,1,9,105
5064,26,43,22,1,8,105
5064,25,9,22,1,7,105
5064,29,11,24,1,6,100
5064,28,18,21,1,7,105
5064,27,-1,23,1,9,105
5064,29,19,24,1,6,100
5064,29,17,22,1,6,100
5064,30,3,22,1,6,105
5064,26,0,25,1,6,106
5064,28,19,23,2,5,103
5064,27,0,19,1,5,98
5064,30,21,24,1,8,98
5064,28,18,25,1,7,98
5064,28,46,21,1,7,105
5064,29,17,21,1,6,107
5064,28,14,22,1,5,100
5064,29,95,21,1,6,107
5064,28,-1,24,1,6,101
5064,27,-1,23,1,3,100
5064,29,11,17,1,1,99
5064,26,27,23,1,4,98
5064,28,13,24,1,10,105
5064,27,21,23,1,9,105
5064,28,0,25,1,7,98
5064,29,40,21,1,9,104
5064,28,18,23,1,7,103
