5307,29,-1,25,1,7,97
5307,30,25,27,1,6,97
5307,29,26,21,1,7,104
5307,29,38,23,1,6,100
5307,30,82,24,1,5,98
5307,30,38,24,1,8,98
5307,31,42,23,1,8,99
5307,29,11,21,1,7,104
5307,30,6,22,1,5,100
5307,26,1,26,1,5,99
5307,30,-1,22,1,7,100
5307,30,24,23,1,5,99
5307,25,62,26,1,4,99
5307,29,20,21,1,7,104
5307,30,-1,24,1,8,98
5307,26,-1,23,1,4,98
5307,28,32,21,1,5,97
5307,28,1,22,1,7,103
5307,32,25,29,1,10,99
5307,29,43,24,1,8,105
5307,25,8,22,1,5,99
5307,29,18,24,1,8,99
5307,30,23,24,1,8,98
5307,32,65,24,1,5,99
5307,31,40,23,1,6,98
5307,28,11,21,1,5,97
5307,29,19,21,1,7,104
5307,34,17,21,1,5,108
5307,28,46,25,1,7,98
5307,29,26,22,1,6,100
5307,26,26,25,1,6,106
5307,29,27,26,1,2,99
5307,31,1,22,1,6,98
5307,26,40,21,1,5,98
5307,32,1,26,1,7,106
5307,26,13,25,1,6,106
5307,28,25,23,1,7,103
5307,29,19,23,1,6,104
5307,30,1,24,1,8,98
5307,28,16,22,1,8,98
5307,29,10,21,1,7,104
5307,29,14,23,1,6,100
5307,28,26,25,1,7,98
5307,29,13,21,1,7,104
5307,31,28,28,1,7,97
5307,26,24,26,1,5,99
5307,29,24,26,1,3,101
5307,29,17,21,1,7,104
5307,29,4,21,1,6,107
5307,31,20,21,1,6,101
5307,30,22,25,1,6,100
5307,31,1,25,1,5,98
5307,26,20,23,1,4,98
5307,30,17,24,1,8,98
5307,31,1,25,1,6,105
5307,26,74,26,1,7,98
5307,25,8,22,1,5,99
5307,30,38,22,1,5,100
5307,30,0,21,1,7,100
5307,34,19,21,1,5,107
5307,27,17,23,1,6,103
5307,28,45,25,1,4,100
5307,29,25,25,1,7,97
5307,28,1,25,1,7,98
5307,32,15,25,1,8,100
5307,32,20,29,1,10,99
5307,28,20,25,1,4,97
5307,29,1,21,1,7,104
5307,30,20,22,1,7,100
5307,28,0,23,1,6,102
5307,28,-1,22,1,5,104
5307,30,1,22,1,7,100
5307,29,25,26,1,6,97
5307,27,23,24,1,3,98
5307,31,15,22,1,6,98
5307,25,16,26,1,4,99
5307,24,8,22,1,5,98
5307,31,-1,20,1,4,106
5307,29,0,25,1,7,97
5307,29,9,21,1,7,104
5307,31,-1,20,1,4,106
5307,32,9,24,1,5,99
5307,31,36,20,1,4,106
5307,31,1,21,1,5,99
5307,26,89,23,1,4,98
5307,32,46,23,1,3,102
5307,28,0,23,1,9,106
5307,29,12,22,1,6,100
5307,25,16,23,1,4,98
5307,28,0,23,1,8,104
5307,30,6,24,1,8,98
5307,32,0,21,1,6,107
5307,26,15,26,1,5,99
5307,33,-1,22,1,6,107
5307,28,1,25,1,7,98
5307,28,0,22,1,8,98
5307,29,1,22,1,6,100
5307,29,18,26,1,2,99
5307,30,16,22,1,5,100
5307,30,45,24,1,8,98
5307,30,19,24,1,9,105
5307,28,27,26,1,5,96
5307,29,46,26,1,6,96
5307,29,41,22,1,6,100
5307,29,23,23,1,6,104
5307,33,70,25,1,8,108
5307,28,22,21,1,5,97
5307,26,16,26,1,5,99
5307,27,21,21,1,5,98
5307,29,15,21,1,6,107
5307,26,-1,26,1,5,99
5307,26,13,21,1,5,98
5307,30,23,24,1,6,99
5307,31,13,24,1,6,101
5307,30,19,24,1,8,98
5307,31,-1,25,1,6,105
5307,27,1,24,1,3,98
5307,26,20,26,1,5,99
5307,29,22,21,1,6,107
5307,30,11,24,1,8,98
5307,26,25,26,1,7,98
5307,31,19,21,1,7,107
5307,29,22,26,1,3,99
5307,32,-1,23,1,3,102
5307,31,22,23,1,6,98
5307,29,56,23,1,6,104
5307,30,22,24,1,5,98
5307,32,20,20,1,5,107
5307,24,35,22,1,5,98
5307,30,-1,24,1,8,98
5307,27,16,24,1,3,98
5307,32,-1,20,1,3,107
5307,33,0,23,1,8,102
5307,31,1,20,1,4,106
5307,29,0,21,1,6,107
5307,32,0,20,1,3,107
5307,29,41,23,1,6,100
5307,31,62,21,1,7,107
5307,25,-1,23,1,5,98
5307,31,13,20,1,4,106
5307,26,76,26,1,7,98
5307,29,-1,22,1,6,100
5307,28,22,21,1,5,97
5307,33,1,21,1,7,106
5307,27,7,24,1,3,98
5307,29,20,21,1,6,107
5307,29,16,24,1,3,101
5307,30,1,24,1,5,98
5307,28,12,22,1,5,97
5307,32,20,26,1,7,108
5307,34,13,25,1,7,99
5307,30,1,23,1,5,99
5307,31,19,20,1,4,106
5307,30,0,27,1,7,97
5307,32,1,24,1,3,95
5307,30,16,27,1,8,97
5307,31,65,24,1,9,99
5307,30,1,20,1,8,105
5307,32,10,20,1,5,107
5307,29,18,22,1,6,100
5307,26,9,26,1,5,99
5307,25,1,26,1,4,99
5307,29,23,24,1,8,105
