2731,14,15,15,1,3,103
2731,15,7,15,1,2,102
2731,15,11,13,2,3,99
2731,13,7,14,1,4,100
2731,17,4,15,1,6,106
2731,15,7,14,1,1,102
2731,13,7,14,1,4,100
2731,15,0,16,1,2,100
2731,15,4,17,2,2,99
2731,15,-1,12,2,2,107
2731,15,4,14,1,1,102
2731,14,9,16,2,2,102
2731,18,48,15,1,6,105
2731,14,8,14,1,1,108
2731,14,12,16,1,5,103
2731,13,0,13,1,5,107
2731,17,2,16,2,2,103
2731,14,15,12,1,3,106
2731,14,13,14,1,1,108
2731,12,9,13,1,6,103
2731,14,15,14,1,3,103
2731,13,26,13,1,5,107
2731,16,9,15,1,6,105
2731,14,13,15,1,5,101
2731,15,11,14,2,5,104
2731,19,4,16,1,5,108
2731,14,1,14,1,2,101
2731,13,24,13,1,4,107
2731,13,7,13,1,3,101
2731,13,12,13,1,4,107
2731,14,16,12,1,3,106
2731,14,2,14,1,3,103
2731,20,1,15,2,5,109
2731,13,-1,14,1,4,105
2731,16,30,13,1,1,108
2731,14,-1,16,1,3,100
2731,14,-1,12,1,3,106
2731,18,16,15,1,6,105
2731,13,16,13,1,3,101
2731,14,30,14,1,3,103
2731,16,7,17,1,5,101
2731,14,16,14,1,5,103
2731,17,20,14,1,6,104
2731,13,17,14,1,4,105
2731,14,21,16,1,5,103
2731,15,2,14,1,1,102
2731,16,42,18,2,4,100
2731,13,7,14,1,4,105
2731,14,15,14,1,5,104
2731,15,4,17,1,3,101
2731,14,7,16,1,3,100
2731,14,11,14,1,3,103
2731,15,16,15,1,6,103
2731,15,6,15,1,4,101
2731,18,10,15,1,6,105
2731,13,4,13,1,3,101
2731,13,13,15,1,2,101
2731,15,13,14,1,1,102
2731,14,15,14,1,1,108
2731,14,3,12,1,3,106
2731,18,11,17,2,2,99
2731,16,3,16,1,2,100
2731,16,12,13,1,1,108
2731,15,9,14,1,1,102
2731,14,9,16,1,3,100
2731,15,15,17,1,6,102
2731,13,8,15,1,2,101
2731,14,8,15,1,3,103
2731,13,8,13,1,3,101
2731,14,9,15,1,5,101
2731,14,16,14,1,1,108
2731,15,5,11,2,4,105
2731,13,0,13,1,7,102
2731,13,0,13,1,4,107
2731,18,18,15,1,6,105
2731,12,3,13,1,6,103
2731,15,12,11,2,2,106
2731,13,18,14,1,4,105
2731,15,0,13,2,5,104
2731,16,1,15,1,3,102
2731,16,11,16,1,2,103
2731,14,1,13,1,4,101
2731,13,15,13,1,4,107
2731,14,14,16,1,5,103
2731,12,30,15,1,4,103
2731,15,7,14,1,1,102
2731,15,0,13,1,1,108
2731,14,12,14,1,5,106
2731,18,16,15,1,6,105
2731,17,3,13,1,1,109
2731,16,-1,15,1,3,102
2731,13,1,13,1,4,107
2731,13,30,13,1,6,103
2731,15,0,15,1,1,102
2731,13,15,14,1,4,100
2731,14,4,14,2,5,99
2731,18,9,17,1,4,99
2731,13,5,13,1,3,101
