6567,30,13,22,1,6,103
6567,41,2,28,1,12,99
6567,42,10,26,1,11,98
6567,43,39,29,1,10,100
6567,42,7,28,1,6,99
6567,32,31,21,1,3,103
6567,47,7,27,1,11,97
6567,33,1,22,1,9,102
6567,38,35,22,1,10,101
6567,33,16,25,1,6,101
6567,42,27,26,1,11,98
6567,33,0,21,1,4,102
6567,47,0,27,1,10,99
6567,32,46,21,1,3,103
6567,42,7,28,1,9,98
6567,43,18,31,1,12,100
6567,30,9,22,1,6,103
6567,41,9,28,1,8,100
6567,46,0,26,1,11,99
6567,37,0,22,2,5,99
6567,43,7,30,1,9,99
6567,48,3,26,1,14,100
6567,38,11,25,1,10,102
6567,41,12,28,1,8,100
6567,42,58,26,1,11,98
6567,43,79,25,1,11,98
6567,41,15,28,1,12,99
6567,49,10,25,2,11,99
6567,37,8,22,1,8,101
6567,33,49,25,1,6,101
6567,37,5,22,2,5,99
6567,47,-1,26,1,13,99
6567,37,23,22,1,8,101
6567,41,6,28,1,12,99
6567,47,3,26,1,13,99
6567,43,9,29,1,10,100
6567,46,13,27,1,8,97
6567,41,4,28,1,12,99
6567,30,39,22,1,6,103
6567,39,31,24,1,10,101
6567,33,7,22,1,9,99
6567,37,9,23,1,10,106
6567,42,61,27,1,7,98
6567,43,3,26,1,11,97
6567,34,13,22,1,4,102
6567,30,3,22,1,6,103
6567,42,76,28,1,9,98
6567,42,14,26,1,11,98
6567,42,14,30,1,13,100
6567,42,2,29,1,11,96
6567,43,46,29,1,13,101
6567,33,0,22,1,9,99
6567,33,15,25,1,6,101
6567,42,16,26,1,11,98
6567,37,15,22,1,8,101
6567,41,12,28,1,8,100
6567,31,9,29,1,3,100
6567,32,13,29,1,4,100
6567,33,8,25,1,6,101
6567,42,9,30,1,13,100
6567,42,15,26,1,11,98
6567,45,14,26,1,12,97
6567,33,9,21,1,4,102
6567,41,-1,27,1,6,98
6567,43,15,26,1,12,99
6567,41,4,27,1,6,98
6567,35,38,21,1,4,102
6567,37,37,22,1,8,101
6567,33,11,25,1,6,101
6567,42,7,27,1,7,98
6567,44,3,26,2,13,98
6567,42,7,29,1,8,99
