2050,12,5,14,1,4,106
2050,12,12,14,1,3,101
2050,12,9,14,1,4,106
2050,12,10,14,1,3,101
2050,12,9,14,1,4,108
2050,7,2,9,1,1,102
2050,12,71,14,1,4,106
2050,12,14,14,1,3,101
2050,12,7,14,1,3,101
2050,12,11,13,1,3,108
2050,12,20,14,1,3,101
2050,10,1,13,1,4,105
2050,7,6,11,1,1,100
2050,10,24,13,1,4,105
2050,11,11,13,1,4,107
2050,13,31,14,1,5,106
2050,12,13,14,1,4,106
2050,10,16,12,1,1,105
2050,10,10,12,1,1,105
2050,12,27,14,1,3,101
2050,11,2,13,1,4,107
2050,6,7,10,1,1,101
2050,12,14,12,1,3,107
2050,12,12,14,1,3,106
2050,12,9,14,1,3,101
2050,10,19,12,1,1,105
2050,12,11,14,1,3,101
2050,12,2,14,1,4,108
2050,6,20,10,1,1,101
2050,12,14,14,1,4,107
2050,12,11,14,1,3,101
2050,10,16,13,1,4,105
2050,9,16,10,1,1,104
2050,10,6,12,1,1,105
2050,10,12,13,1,4,105
2050,10,3,12,1,1,105
2050,13,10,13,2,4,107
2050,12,24,13,1,3,108
2050,13,16,13,1,4,107
2050,12,20,14,1,4,104
2050,12,0,14,1,4,104
2050,13,34,13,1,4,107
2050,13,4,15,1,2,102
2050,13,32,13,2,5,107
2050,10,2,13,1,4,105
2050,11,8,13,1,4,107
2050,12,4,14,1,3,106
2050,13,2,14,2,4,108
2050,13,28,13,1,4,101
2050,12,12,14,1,3,101
2050,10,19,13,1,4,105
2050,10,1,12,1,1,105
2050,11,4,13,1,4,107
2050,6,18,10,1,1,101
2050,13,27,13,1,4,101
2050,6,19,10,1,1,101
2050,10,59,12,1,1,105
2050,10,43,13,1,4,105
2050,13,7,13,1,4,107
2050,12,14,14,1,3,106
2050,13,29,14,1,5,106
2050,8,10,10,1,2,103
2050,14,13,14,2,3,100
2050,8,6,10,1,2,103
2050,12,19,14,1,3,101
2050,13,0,15,1,2,102
2050,11,5,13,1,4,107
2050,11,15,13,1,4,107
2050,12,4,14,1,3,101
2050,10,20,10,1,1,106
2050,11,1,13,1,4,105
2050,6,6,10,1,1,101
2050,10,21,13,1,4,105
2050,12,10,14,1,3,106
2050,12,2,14,1,3,101
2050,6,4,10,1,1,101
2050,12,4,12,1,3,107
2050,13,11,15,1,2,102
2050,10,26,13,1,4,105
2050,12,29,13,1,4,106
2050,10,39,13,1,4,105
2050,11,11,11,2,1,106
2050,8,16,10,1,1,103
2050,12,3,14,1,3,106
2050,11,12,13,1,4,107
2050,6,16,10,1,1,101
2050,10,4,13,1,4,105
2050,10,9,13,1,4,105
2050,12,6,14,1,3,101
2050,10,13,12,1,1,105
2050,10,11,12,1,1,105
2050,12,19,14,1,4,107
2050,12,19,14,1,4,108
2050,7,14,11,1,1,100
2050,10,15,12,1,1,105
2050,6,5,10,1,1,101
2050,10,8,10,1,1,106
2050,12,7,14,1,3,106
2050,12,15,14,1,3,101
2050,8,16,10,1,2,103
2050,12,4,14,1,4,104
2050,12,19,14,1,4,107
2050,11,2,13,1,4,105
2050,10,6,12,1,1,105
2050,12,17,14,1,3,101
2050,13,-1,13,1,4,101
2050,12,13,13,1,4,106
2050,12,5,14,1,3,101
2050,10,15,13,1,4,105
2050,12,18,14,1,4,107
2050,12,59,14,1,3,106
2050,10,12,13,1,4,105
2050,6,5,10,1,1,101
2050,10,39,13,1,4,105
2050,6,8,10,1,1,101
2050,13,6,13,2,4,106
2050,12,3,14,1,4,107
2050,12,29,14,1,3,106
2050,10,10,12,1,1,105
2050,10,16,12,1,1,105
2050,12,2,13,1,4,106
2050,10,23,13,1,4,105
2050,10,4,13,1,4,105
2050,13,11,13,2,4,107
2050,10,43,13,1,4,105
2050,10,8,12,1,1,105
2050,10,41,13,1,4,105
2050,13,18,13,1,4,107
2050,11,5,11,2,1,106
2050,11,4,13,1,4,107
2050,10,7,12,1,1,105
2050,11,11,13,1,4,107
2050,7,10,9,1,1,102
2050,13,13,15,1,2,102
2050,8,17,10,1,1,103
2050,7,3,9,1,1,102
2050,11,14,13,1,4,105
2050,10,15,13,1,4,105
2050,6,27,10,1,1,101
2050,10,27,10,1,1,106
2050,10,1,13,1,4,105
2050,11,18,13,1,4,105
2050,7,4,9,1,1,102
2050,10,27,13,1,4,105
2050,13,48,13,2,5,107
2050,10,16,13,1,4,105
2050,10,16,13,1,4,105
2050,12,17,14,1,4,108
2050,10,6,13,1,4,105
2050,13,4,13,1,2,102
2050,6,6,10,1,1,101
2050,12,14,14,1,4,104
2050,13,0,13,1,4,101
2050,6,-1,10,1,1,101
