860,4,8,8,1,3,102
860,3,19,8,1,2,101
860,4,33,8,1,3,102
860,6,39,10,1,4,102
860,4,8,8,1,3,102
860,4,-1,8,1,3,102
860,2,19,5,1,1,101
860,3,11,8,1,2,101
860,3,22,8,1,2,101
860,4,10,8,1,3,102
860,4,3,7,2,3,102
860,4,6,8,1,3,102
860,4,11,7,1,3,102
860,3,7,8,1,2,101
860,5,28,8,1,2,102
860,6,10,10,1,4,102
860,4,0,8,1,3,102
860,7,-1,11,1,5,103
860,3,9,8,1,2,101
860,2,11,5,1,1,101
860,4,48,7,1,2,102
860,4,8,8,1,3,102
860,4,14,8,1,3,102
860,3,15,6,1,1,101
860,7,3,9,2,4,102
860,5,3,7,1,3,101
860,4,14,8,1,3,102
860,3,9,6,1,1,101
860,5,23,10,1,1,102
860,4,17,8,1,3,102
860,3,12,8,1,2,101
860,4,9,8,1,3,102
860,7,0,11,1,5,103
860,4,1,7,1,2,102
860,4,5,7,1,1,101
860,3,27,8,1,2,101
860,2,23,5,1,1,101
860,3,21,5,1,1,101
860,5,10,7,1,2,99
860,3,15,6,1,1,101
860,3,9,6,1,1,101
860,5,25,10,1,1,102
860,2,-1,5,1,1,101
860,3,7,6,1,1,101
860,4,7,7,2,3,101
860,4,7,8,1,3,102
860,6,6,10,1,4,102
860,4,2,7,1,1,101
860,3,4,6,1,1,101
860,2,13,5,1,1,101
860,4,-1,8,1,3,102
860,2,9,5,1,1,101
860,6,13,10,1,4,102
860,4,-1,7,1,2,102
860,6,12,10,1,4,102
860,4,12,7,1,3,101
860,3,-1,8,1,2,101
860,6,13,10,1,4,102
860,3,11,8,1,2,101
860,3,3,6,1,1,100
860,2,2,5,1,1,101
860,4,27,8,1,3,102
860,3,0,8,1,2,101
860,3,7,6,1,1,101
860,4,5,7,1,2,102
860,6,3,10,1,4,102
860,4,16,9,1,3,102
860,3,8,8,1,2,101
860,4,-1,9,2,1,100
860,3,0,8,1,2,101
860,4,5,8,1,3,102
860,6,9,10,1,4,102
860,6,12,10,1,4,102
860,3,9,8,1,2,101
860,6,1,10,1,4,102
860,4,12,8,1,3,102
860,2,11,5,1,1,101
860,3,6,8,1,2,101
860,6,6,10,1,4,102
860,4,9,8,1,3,102
860,6,1,10,1,4,102
860,3,9,8,1,2,101
860,4,14,8,1,3,102
860,5,6,7,1,2,99
860,6,2,10,1,4,102
860,6,6,10,1,4,102
860,6,7,10,1,4,102
860,6,9,10,1,4,102
860,6,10,10,1,4,102
860,4,3,7,1,1,101
860,3,9,6,1,1,101
860,6,5,10,1,4,102
860,4,1,8,2,2,102
860,4,10,8,1,2,100
860,4,7,8,1,3,102
860,2,24,5,1,1,101
860,6,8,10,1,4,102
860,4,-2,7,2,3,102
860,5,6,8,1,4,101
860,4,14,8,1,3,102
860,4,12,9,1,1,102
860,4,10,7,1,2,102
860,4,11,8,1,3,102
860,4,12,8,1,3,102
860,3,9,6,1,1,100
860,3,0,8,1,2,101
860,3,24,8,1,2,101
860,6,8,10,1,4,102
860,2,13,5,1,1,101
860,4,10,8,1,3,102
860,6,4,10,1,4,102
860,3,-1,8,1,2,101
860,3,0,8,1,2,101
860,3,10,8,1,2,101
860,6,18,10,1,4,102
860,5,38,8,1,2,102
860,4,19,7,1,1,101
860,4,7,8,1,3,102
860,2,1,5,1,1,101
860,5,37,8,1,2,102
860,5,7,6,1,2,101
860,3,5,8,1,2,101
860,2,12,5,1,1,101
860,2,11,5,1,1,101
860,4,12,8,1,3,102
860,4,6,8,1,3,102
860,4,13,8,1,3,102
860,6,8,10,1,4,102
860,6,6,10,1,4,102
860,4,-1,9,2,3,102
860,2,14,5,1,1,101
860,2,10,5,1,1,101
860,7,20,9,1,3,103
860,6,1,10,1,4,102
860,7,0,11,1,5,103
860,4,6,7,1,1,101
860,3,9,6,1,1,101
860,5,1,7,1,2,99
860,6,1,10,1,4,102
860,4,6,8,1,3,102
860,3,9,8,1,2,101
860,5,13,8,1,2,102
860,4,14,7,1,3,101
860,3,0,8,1,2,101
860,3,17,8,1,2,101
860,3,1,6,1,1,101
860,5,-1,7,2,2,102
860,6,13,10,1,4,102
860,3,11,6,1,1,101
860,3,26,8,1,2,101
860,2,10,5,1,1,101
860,3,4,8,1,2,101
860,6,7,10,1,4,102
860,4,7,8,1,3,102
860,3,13,8,1,2,101
860,3,2,8,1,2,101
860,4,18,7,1,2,102
860,2,18,5,1,1,101
860,2,1,5,1,1,101
860,6,6,10,1,4,102
860,4,2,8,1,3,102
860,2,8,5,1,1,101
860,4,0,8,1,3,102
860,6,6,10,1,4,102
860,3,19,8,1,2,101
860,6,8,10,1,4,102
860,4,7,8,1,3,102
860,4,5,8,1,3,102
860,6,13,10,1,4,102
860,4,13,8,1,3,102
860,3,6,8,1,2,101
860,3,9,8,1,2,101
860,4,20,7,1,2,102
860,4,12,7,1,3,101
860,6,1,10,1,4,102
860,5,5,8,1,4,102
860,3,9,5,1,1,102
860,3,6,8,1,2,101
860,6,2,10,1,4,102
860,4,2,8,1,3,102
860,3,2,8,1,2,101
860,7,42,9,2,3,103
860,3,9,8,1,2,101
860,4,10,7,1,2,102
860,2,2,5,1,1,101
860,6,19,10,1,4,102
860,4,20,8,1,3,102
860,3,4,8,1,2,101
860,6,4,10,1,4,102
860,6,7,10,1,4,102
860,6,9,10,1,4,102
860,4,9,8,1,2,100
860,4,21,8,1,3,102
860,3,7,8,1,2,101
860,4,1,7,1,3,101
860,2,20,5,1,1,101
860,4,7,6,1,1,100
860,2,11,5,1,1,101
860,5,11,10,1,1,102
860,6,5,10,1,4,102
860,3,24,6,1,1,101
860,3,-1,8,1,2,101
860,5,10,10,1,1,102
860,3,1,6,1,1,100
860,4,-1,8,1,3,102
860,4,-1,8,1,3,102
