5257,29,9,22,1,6,100
5257,29,6,23,1,6,100
5257,29,6,22,1,6,100
5257,32,24,20,1,5,107
5257,32,2,25,1,8,100
5257,27,5,21,1,4,97
5257,27,0,24,1,3,98
5257,32,12,20,2,3,107
5257,24,10,22,1,5,98
5257,27,30,23,1,6,103
5257,33,4,24,1,1,96
5257,25,42,22,1,5,99
5257,28,4,23,1,8,104
5257,28,11,23,1,4,97
5257,29,2,26,1,3,99
5257,27,11,21,1,7,98
5257,30,11,21,1,6,99
5257,30,6,23,1,5,99
5257,31,18,23,1,4,95
5257,34,-1,25,1,7,99
5257,29,24,21,1,6,107
5257,29,11,24,1,7,104
5257,32,25,20,1,3,107
5257,28,11,25,1,7,98
5257,25,31,26,1,4,99
5257,26,3,25,1,6,106
5257,28,29,23,1,8,104
5257,30,3,25,1,7,106
5257,26,7,27,1,5,100
5257,30,11,22,1,7,107
5257,29,21,26,1,6,97
5257,30,22,28,2,1,100
5257,31,44,20,1,4,106
5257,30,17,22,1,7,100
5257,30,-1,25,1,7,106
5257,29,10,23,1,6,100
5257,29,31,25,1,4,97
5257,28,0,22,1,5,97
5257,28,46,25,1,4,100
5257,29,-1,25,1,5,96
5257,26,-1,26,1,7,98
5257,31,23,22,1,6,98
5257,31,10,23,1,6,98
5257,32,1,25,1,1,95
5257,28,22,23,1,7,103
5257,25,11,23,1,5,98
5257,30,11,25,1,6,100
5257,30,48,24,1,8,98
5257,29,-1,24,1,6,100
5257,28,11,22,1,5,104
5257,29,2,27,1,2,100
5257,29,5,24,1,8,99
5257,32,29,21,1,6,107
5257,27,-1,26,1,6,97
5257,27,15,21,1,7,98
5257,30,9,22,1,7,100
5257,28,4,25,1,7,98
5257,32,6,24,1,2,95
5257,32,16,23,1,5,97
5257,28,3,24,1,9,105
5257,27,7,28,1,6,101
5257,28,1,22,1,8,98
5257,34,3,25,1,7,99
5257,30,0,25,1,5,96
5257,27,3,24,1,3,98
5257,30,1,24,1,3,96
5257,31,10,21,1,7,107
5257,26,25,25,1,6,106
5257,29,5,22,1,8,98
5257,30,5,23,1,5,99
5257,28,4,22,1,5,104
5257,28,4,25,1,7,98
5257,28,29,22,1,5,97
5257,28,1,22,1,8,98
5257,31,5,20,1,4,106
5257,32,37,26,1,7,108
5257,30,6,22,1,7,102
5257,26,4,27,1,5,100
5257,30,6,23,1,4,98
5257,29,6,21,1,6,107
5257,31,5,27,1,4,99
5257,24,4,22,1,5,98
5257,27,8,21,1,4,97
5257,28,1,25,1,7,98
5257,27,23,24,1,5,105
5257,28,11,22,1,8,98
5257,34,11,25,1,7,99
5257,31,19,20,1,4,106
5257,28,1,23,1,8,104
5257,26,8,26,1,7,98
5257,30,9,26,1,2,99
5257,27,16,24,1,5,99
5257,31,3,23,1,8,102
5257,29,8,24,1,9,106
5257,31,10,20,1,4,106
5257,27,-1,23,1,9,105
5257,26,0,21,1,5,98
5257,28,29,25,1,4,97
5257,28,6,23,1,8,104
5257,29,7,26,1,6,97
5257,28,28,25,1,7,98
5257,31,0,22,1,7,97
5257,32,1,20,1,5,105
5257,25,1,26,1,4,99
5257,29,10,26,1,6,97
5257,29,6,21,1,6,107
5257,25,3,22,1,5,99
5257,27,10,24,1,3,98
5257,26,11,23,1,4,97
5257,29,1,23,1,4,105
5257,30,9,21,1,6,108
5257,26,-1,26,1,5,99
5257,29,10,21,1,6,107
5257,28,34,25,1,4,97
5257,29,2,23,1,6,102
5257,28,1,26,1,2,100
5257,29,11,26,1,6,97
5257,31,4,24,1,4,99
5257,29,3,25,1,7,97
5257,29,3,22,1,6,100
5257,28,10,25,1,4,97
5257,30,9,22,1,7,103
5257,28,8,25,1,7,98
5257,30,9,25,1,7,106
5257,27,1,24,1,3,98
5257,30,10,22,1,7,107
5257,30,5,26,1,4,96
5257,29,10,23,1,6,100
5257,30,3,23,1,7,97
5257,29,10,25,1,7,97
5257,29,9,21,1,7,104
5257,25,2,22,1,5,99
5257,28,10,24,1,5,100
5257,31,10,20,1,4,106
5257,29,11,25,1,4,95
5257,29,2,23,1,6,100
5257,25,23,22,1,5,99
5257,29,4,23,1,6,100
5257,26,2,21,1,5,98
5257,28,11,26,1,2,100
5257,29,4,21,1,6,107
5257,30,4,23,1,5,99
5257,28,21,23,1,6,102
5257,28,4,24,1,9,105
5257,31,9,23,1,6,108
5257,31,-1,23,1,4,96
5257,29,-1,23,1,6,102
5257,30,1,23,1,5,99
5257,30,23,27,1,8,97
5257,30,3,23,1,5,99
5257,31,3,23,1,5,102
5257,27,3,25,1,6,106
5257,24,3,22,1,5,98
5257,29,0,23,1,6,100
5257,28,9,25,1,4,100
5257,31,20,28,1,9,98
5257,28,6,23,1,8,104
5257,31,5,23,1,7,102
5257,31,4,22,1,7,97
5257,31,2,23,1,4,95
5257,33,45,21,1,5,107
5257,25,2,26,1,4,99
5257,27,3,23,1,9,105
5257,32,9,21,1,5,99
5257,30,31,24,1,5,98
5257,24,2,22,1,5,98
5257,26,31,23,1,4,98
5257,28,3,25,1,4,100
5257,26,0,27,1,5,100
5257,28,10,21,1,5,97
5257,30,11,23,1,5,101
5257,30,9,25,1,7,106
5257,30,17,22,1,5,100
5257,28,28,22,1,8,98
5257,27,20,24,1,3,98
5257,29,10,24,1,8,98
5257,29,53,22,1,6,100
5257,29,10,21,1,6,107
5257,31,0,23,1,6,99
5257,26,23,26,1,5,99
5257,29,1,25,1,7,101
5257,26,4,23,1,4,98
5257,30,5,26,1,5,97
5257,32,3,25,1,8,99
5257,29,3,23,1,6,100
5257,24,10,22,1,5,98
5257,28,-1,25,1,4,97
5257,27,11,23,1,6,103
5257,30,3,22,1,7,103
5257,28,54,22,1,5,104
5257,29,3,22,1,6,100
5257,27,10,23,1,6,103
5257,30,19,24,1,6,99
5257,30,1,24,1,7,100
5257,31,1,20,1,4,106
5257,28,3,25,1,4,100
5257,26,3,26,1,4,98
5257,24,11,22,1,5,98
5257,28,6,22,1,8,105
5257,28,7,24,1,3,99
5257,30,0,22,1,6,107
5257,32,26,23,1,3,102
5257,27,6,24,1,3,98
5257,26,1,26,1,4,98
5257,29,10,24,1,6,100
5257,26,26,23,1,4,98
5257,28,10,22,1,8,98
5257,25,7,26,1,4,99
5257,32,2,23,1,6,97
5257,28,0,22,1,5,97
5257,29,3,23,1,6,102
5257,33,34,23,1,8,102
5257,28,0,24,1,4,98
5257,27,5,23,1,9,105
5257,27,11,21,1,4,97
5257,27,3,24,1,3,98
5257,26,0,23,1,4,98
5257,26,24,26,1,5,99
5257,26,11,27,1,3,100
5257,29,10,26,1,5,95
5257,27,9,24,1,5,105
5257,30,20,24,1,8,98
5257,29,1,23,1,6,100
5257,27,1,23,1,6,103
5257,29,8,21,1,7,104
5257,32,1,20,1,5,105
5257,29,26,21,1,7,104
5257,26,3,27,1,5,100
5257,31,1,24,1,8,99
5257,35,11,24,1,8,100
5257,27,3,24,1,5,99
5257,28,1,23,1,8,104
5257,29,8,22,1,6,100
5257,33,2,21,1,5,107
5257,31,23,25,1,6,105
5257,28,6,22,1,8,98
5257,31,10,23,1,7,102
5257,33,10,26,1,7,100
5257,32,6,24,1,5,99
5257,25,6,22,1,5,99
5257,30,11,22,1,6,100
5257,25,6,26,1,4,99
5257,29,0,22,1,6,100
5257,29,24,23,1,6,104
5257,27,7,24,1,3,98
5257,32,0,21,1,3,107
5257,28,4,25,1,4,100
5257,29,3,22,1,6,100
5257,31,3,20,1,4,106
5257,30,8,22,1,6,107
5257,27,8,26,1,6,97
5257,31,10,21,1,7,107
5257,30,2,27,1,8,97
5257,30,1,21,1,6,108
5257,28,-1,26,1,5,96
5257,28,11,24,1,7,102
5257,27,10,28,1,6,101
5257,27,17,24,1,3,98
5257,30,9,22,1,7,103
5257,28,9,25,1,3,99
5257,34,6,25,1,7,99
5257,29,1,26,1,7,97
5257,30,0,26,1,4,96
5257,29,-1,23,1,6,98
5257,33,7,26,1,8,100
5257,27,2,24,1,3,98
5257,29,10,26,1,6,98
5257,28,-1,26,1,5,96
5257,31,6,23,1,6,98
5257,29,6,23,1,4,96
5257,28,21,26,1,5,96
5257,29,37,22,1,6,100
5257,28,0,26,1,2,100
5257,31,0,20,1,4,106
5257,26,4,26,1,4,98
5257,28,4,21,1,7,97
5257,28,3,25,1,7,98
5257,29,7,24,1,5,98
5257,28,1,25,1,7,98
5257,31,10,21,1,7,107
5257,26,0,26,1,7,98
5257,28,29,23,1,9,106
5257,29,8,22,1,6,100
5257,28,2,21,1,5,97
5257,34,20,25,1,7,99
5257,28,2,25,1,7,98
5257,26,49,25,1,6,106
5257,26,49,21,1,5,98
5257,29,10,23,1,6,100
5257,29,6,25,1,7,101
5257,29,-1,24,1,5,99
5257,29,9,22,1,8,98
5257,30,10,23,1,6,101
5257,30,-1,24,1,6,99
5257,27,7,24,1,3,98
5257,28,4,23,1,5,102
5257,26,2,21,1,5,98
5257,28,4,23,1,4,97
5257,31,8,20,1,4,106
5257,30,8,21,1,6,99
5257,27,24,27,2,6,100
5257,28,-1,23,1,4,97
5257,28,0,26,1,2,100
5257,29,0,25,1,6,99
5257,28,3,25,1,7,98
5257,29,8,21,1,7,104
5257,30,0,22,1,5,99
5257,29,17,22,1,6,100
5257,29,11,26,1,6,98
5257,30,7,24,1,8,98
5257,26,-1,26,1,5,99
5257,31,6,24,1,6,100
5257,29,19,26,1,6,96
5257,25,-1,22,1,5,99
5257,24,7,22,1,5,98
5257,29,8,26,1,6,97
5257,29,9,26,1,3,99
5257,28,9,23,1,9,106
5257,30,7,22,1,7,103
5257,29,6,21,1,6,107
5257,28,1,24,1,9,105
5257,28,10,25,1,4,97
5257,29,-1,23,1,6,104
5257,29,1,23,1,6,100
5257,28,9,25,1,4,100
5257,25,5,22,1,5,99
5257,28,5,24,1,6,104
5257,26,5,22,1,4,98
5257,27,11,24,1,5,99
5257,26,2,21,1,5,98
5257,27,7,24,1,3,98
5257,25,7,22,1,5,99
5257,30,10,23,1,7,100
5257,25,11,22,1,5,99
5257,29,7,23,1,6,100
5257,28,7,25,1,4,97
5257,30,10,25,1,6,96
5257,25,21,26,1,4,99
5257,30,9,24,1,3,96
5257,28,11,26,1,5,96
5257,26,5,26,1,7,98
5257,26,9,26,1,5,99
5257,28,4,26,1,5,96
5257,29,2,22,1,6,100
5257,27,16,20,1,5,98
5257,32,4,20,1,5,107
5257,30,0,27,1,8,97
5257,31,10,23,1,4,95
5257,28,7,23,1,5,102
5257,27,10,24,1,3,98
5257,29,11,21,1,6,107
5257,29,1,22,1,6,100
5257,25,5,21,1,4,98
5257,29,-1,24,1,7,99
5257,26,8,25,1,6,106
5257,26,9,26,1,5,99
5257,28,6,24,1,7,102
5257,26,6,23,1,4,98
5257,25,4,26,1,4,99
5257,29,1,24,1,6,100
5257,25,1,26,1,4,99
5257,29,45,23,1,6,100
5257,30,5,26,1,4,96
5257,28,4,23,1,8,104
5257,26,24,26,1,7,98
5257,30,1,25,1,5,96
5257,29,30,26,1,2,99
5257,30,5,24,1,8,98
5257,28,9,25,1,7,98
5257,29,7,26,1,5,95
5257,29,10,24,1,6,100
5257,28,10,26,1,9,98
5257,28,7,23,1,9,106
5257,32,4,20,1,5,107
5257,29,0,24,1,5,98
5257,24,7,22,1,5,98
5257,28,-1,25,1,7,98
5257,30,22,24,1,8,98
5257,26,0,25,1,6,106
