5110,24,26,22,1,5,98
5110,25,12,21,1,5,97
5110,28,17,23,1,8,104
5110,28,3,27,1,2,99
5110,25,16,23,1,5,99
5110,25,2,25,1,6,99
5110,29,10,17,1,1,99
5110,24,6,22,1,5,98
5110,29,2,24,1,5,102
5110,29,2,17,1,1,99
5110,28,16,24,1,6,101
5110,27,11,25,1,6,97
5110,30,17,26,1,7,101
5110,28,7,23,1,4,97
5110,29,7,26,1,7,98
5110,26,5,23,1,4,98
5110,29,87,25,1,6,102
5110,25,29,26,1,4,99
5110,27,7,22,1,6,97
5110,29,10,23,1,6,100
5110,30,43,21,1,5,106
5110,28,29,25,1,7,98
5110,28,13,24,1,6,101
5110,27,15,19,1,5,98
5110,26,16,26,1,7,98
5110,28,17,25,1,7,98
5110,28,16,24,1,6,101
5110,29,11,25,1,5,99
5110,26,16,26,1,5,98
5110,25,3,21,1,5,97
5110,26,10,20,1,7,98
5110,28,0,23,1,4,97
5110,29,22,21,1,6,107
5110,30,4,21,1,7,106
5110,29,17,23,1,6,102
5110,28,14,25,1,7,98
5110,29,-2,21,2,4,100
5110,27,18,22,1,6,97
5110,28,39,25,1,7,98
5110,27,60,23,1,6,103
5110,29,10,21,1,6,107
5110,29,48,21,1,6,107
5110,26,17,25,1,6,106
5110,24,8,22,1,5,98
5110,30,6,22,1,6,106
5110,28,-1,21,1,7,105
5110,28,16,23,1,8,104
5110,30,3,24,1,8,106
5110,30,4,24,2,6,96
5110,28,2,23,1,8,104
5110,29,4,21,1,6,107
5110,28,16,25,1,7,98
5110,28,14,23,1,8,104
5110,29,14,23,1,9,104
5110,29,26,25,1,6,102
5110,28,46,23,1,4,97
5110,29,4,23,1,7,105
5110,28,4,22,1,5,100
5110,30,6,22,1,6,107
5110,29,18,25,1,7,102
5110,28,1,21,1,7,105
5110,25,2,21,1,5,97
5110,28,11,23,1,4,97
5110,28,2,24,1,9,104
5110,29,17,22,1,6,100
5110,30,10,24,1,5,100
5110,29,19,21,1,6,107
5110,25,7,26,1,4,99
5110,29,17,23,1,4,101
5110,28,4,27,1,2,99
5110,31,30,24,1,7,99
5110,29,22,17,1,1,99
5110,26,9,26,1,7,98
5110,26,0,22,1,8,105
5110,27,11,23,1,9,105
5110,25,10,22,1,5,99
5110,27,4,23,1,6,103
5110,29,1,21,1,6,107
5110,30,16,21,1,5,106
5110,28,5,21,1,7,105
5110,29,15,24,1,5,102
5110,28,10,23,1,4,97
5110,28,6,25,1,7,98
5110,29,16,17,1,1,99
5110,28,0,21,1,7,105
5110,27,10,22,1,6,97
5110,28,4,25,1,7,98
5110,29,13,24,1,4,96
5110,29,63,24,1,6,100
5110,25,12,23,1,5,99
5110,29,4,21,1,6,107
5110,30,4,22,1,6,106
5110,28,58,25,1,7,98
5110,29,3,21,1,9,104
5110,29,16,24,1,6,100
5110,27,0,23,1,9,105
5110,30,3,17,1,1,100
5110,28,0,23,1,7,103
5110,29,41,25,1,8,97
5110,28,1,24,1,9,105
5110,29,5,17,1,1,99
5110,29,35,24,1,5,101
5110,28,36,24,1,6,101
5110,27,13,24,1,5,99
5110,27,7,24,1,5,99
5110,28,17,23,1,4,97
5110,30,7,23,2,7,100
5110,29,-1,23,1,6,102
5110,28,16,23,1,8,104
5110,28,13,22,1,5,100
5110,28,41,25,1,4,97
5110,25,29,25,1,6,99
5110,26,3,25,1,6,106
5110,27,7,22,1,6,97
5110,29,12,22,1,6,100
5110,30,12,24,1,8,98
5110,29,5,21,1,6,107
5110,28,3,22,1,5,100
5110,24,60,22,1,5,98
5110,27,10,23,1,6,103
5110,29,21,20,1,7,105
5110,26,6,26,1,7,98
5110,30,57,22,1,6,106
5110,29,24,22,1,6,100
5110,28,5,21,1,7,105
5110,29,34,24,1,6,100
5110,27,34,23,1,3,100
5110,30,16,20,1,7,106
5110,26,23,22,1,6,99
5110,27,14,23,1,3,100
5110,29,12,23,1,9,104
5110,27,12,23,1,6,103
5110,31,53,20,1,4,106
5110,28,5,25,1,4,100
5110,29,-1,17,1,1,99
5110,24,1,22,1,5,98
5110,28,14,25,1,7,98
5110,28,4,21,1,7,105
5110,30,12,21,1,5,106
5110,30,3,24,2,6,101
5110,28,6,24,1,10,105
5110,31,4,19,1,5,105
5110,26,4,23,1,4,98
5110,29,17,21,1,6,107
5110,29,47,25,1,6,102
5110,29,3,23,1,6,100
5110,29,-1,23,1,7,105
5110,27,13,22,1,6,97
5110,27,2,23,1,9,105
5110,31,14,19,1,5,105
5110,27,14,25,1,6,97
5110,30,5,21,1,7,106
5110,28,6,24,1,6,101
5110,30,11,22,1,6,106
5110,29,17,24,1,4,96
5110,29,5,24,1,6,100
5110,29,34,25,1,2,99
5110,26,7,26,1,7,98
5110,30,2,21,1,6,108
5110,28,17,22,1,5,100
5110,30,1,22,1,6,107
5110,29,17,17,1,1,99
5110,26,-1,27,1,3,99
5110,30,5,24,1,8,98
5110,30,4,21,1,5,106
5110,28,28,26,1,2,100
5110,27,12,21,2,6,104
5110,31,4,24,2,7,100
5110,28,37,22,1,5,100
5110,29,-1,18,1,5,98
5110,29,17,21,1,6,107
5110,26,28,25,1,6,106
5110,28,15,21,1,7,105
5110,29,33,24,1,6,100
5110,27,0,23,1,3,100
5110,27,5,22,1,6,97
5110,26,10,23,1,4,98
5110,30,5,22,1,4,100
5110,27,-1,24,1,5,99
5110,25,-1,25,1,6,99
5110,27,14,23,1,9,105
5110,28,0,25,1,7,98
5110,29,-1,23,1,4,101
5110,29,25,24,2,7,99
5110,28,10,22,1,8,105
5110,27,13,23,1,9,105
5110,25,16,22,1,7,105
5110,26,5,23,1,4,98
5110,30,5,26,1,7,101
5110,29,-2,23,2,4,97
5110,28,6,23,1,8,104
5110,27,13,23,1,9,105
5110,30,1,20,1,7,106
5110,31,1,24,2,7,100
5110,28,17,21,1,7,105
5110,27,12,22,1,6,97
5110,27,11,22,1,6,97
5110,28,5,26,1,5,96
5110,30,17,24,1,8,98
5110,29,15,25,1,6,97
5110,29,11,23,1,7,105
5110,29,8,21,1,9,104
5110,30,4,24,2,6,101
5110,26,25,26,1,7,98
5110,27,5,22,1,6,97
5110,29,17,24,1,5,102
5110,30,17,24,1,8,106
5110,28,5,26,1,5,96
5110,26,7,22,1,6,99
5110,28,3,22,1,5,100
5110,29,11,24,1,5,102
5110,29,17,24,1,6,97
5110,28,7,24,1,10,105
5110,29,17,25,1,5,99
5110,25,5,22,1,5,99
5110,29,3,23,1,4,101
5110,29,33,21,1,6,107
5110,25,10,22,1,5,99
5110,27,9,21,1,7,98
5110,29,3,25,1,5,96
5110,25,6,26,1,4,99
5110,29,6,24,2,6,98
5110,28,17,24,1,10,105
5110,24,17,22,1,5,98
5110,27,35,23,1,9,105
5110,27,30,24,1,5,99
5110,28,29,25,1,7,98
5110,28,3,22,2,4,99
5110,29,51,18,1,5,98
5110,26,37,26,1,7,98
5110,29,55,24,1,6,100
5110,29,17,17,1,1,99
5110,29,5,21,1,6,107
5110,28,3,22,1,5,100
5110,28,57,22,1,5,100
5110,28,3,23,1,4,97
5110,28,1,25,1,7,98
5110,29,1,25,1,6,102
5110,25,17,22,1,5,99
5110,29,14,24,1,6,100
5110,29,4,21,1,6,107
5110,28,16,24,1,10,105
5110,25,12,26,1,4,99
5110,28,14,25,1,7,98
5110,29,14,23,1,9,104
5110,29,6,21,1,6,107
5110,28,11,25,1,7,98
5110,28,32,23,1,4,97
5110,27,25,23,1,3,100
5110,25,4,26,1,4,99
5110,31,-2,24,3,5,104
5110,28,14,23,1,7,103
5110,27,7,23,1,6,103
5110,29,36,24,1,6,97
5110,29,13,24,1,4,97
5110,28,39,23,1,4,97
5110,28,1,23,1,4,97
5110,27,7,23,1,3,100
5110,27,6,23,1,3,100
5110,29,22,24,1,6,100
5110,27,1,22,1,6,97
5110,29,4,23,1,6,100
5110,29,16,21,1,6,107
5110,30,51,23,1,7,101
5110,27,16,23,1,6,103
5110,25,1,22,1,5,99
5110,28,37,23,1,4,97
5110,26,9,20,1,7,98
5110,29,5,24,1,4,96
5110,28,2,23,1,4,97
5110,25,2,24,1,7,105
5110,28,17,26,1,5,96
5110,28,14,25,1,7,98
5110,29,12,26,1,7,98
5110,28,7,22,1,5,100
5110,28,16,23,1,4,97
5110,27,1,23,1,6,103
5110,27,9,23,1,9,105
5110,28,13,22,1,5,100
5110,30,8,21,1,5,106
5110,29,5,22,1,6,100
5110,29,3,17,1,1,99
5110,31,14,20,1,4,106
5110,26,13,25,1,4,100
5110,27,6,21,1,7,98
5110,27,7,23,1,3,100
5110,29,11,22,1,7,100
5110,31,2,24,1,7,99
5110,29,2,23,1,4,101
