1642,9,1,13,1,2,102
1642,6,11,10,1,2,100
1642,9,12,13,1,2,102
1642,10,0,12,1,4,103
1642,7,0,11,1,3,100
1642,11,38,11,1,1,106
1642,6,1,10,1,1,101
1642,6,23,8,1,3,102
1642,9,9,13,1,3,105
1642,5,15,8,1,3,102
1642,6,11,10,1,2,100
1642,10,4,12,1,4,103
1642,6,2,10,1,1,101
1642,6,1,10,1,2,100
1642,6,-1,10,1,1,101
1642,10,2,12,1,3,104
1642,10,15,12,1,4,103
1642,10,21,12,1,1,106
1642,9,5,11,1,2,105
1642,9,2,13,1,2,102
1642,9,22,11,1,2,105
1642,10,4,12,1,3,104
1642,9,9,11,1,2,105
1642,9,11,11,1,2,105
1642,11,14,11,1,1,106
1642,7,1,11,1,2,102
1642,10,3,12,1,1,106
1642,9,13,11,1,2,105
1642,11,12,13,1,4,107
1642,8,14,12,1,2,102
1642,10,2,12,1,4,103
1642,10,8,12,1,1,106
1642,10,2,12,1,1,106
1642,6,-1,8,1,3,102
1642,6,6,10,1,1,101
1642,9,0,13,1,2,102
1642,8,0,12,1,2,102
1642,11,2,11,1,1,106
1642,9,20,11,1,2,105
1642,8,18,12,1,2,102
1642,10,9,14,1,2,106
1642,11,3,13,1,5,103
1642,11,11,11,1,2,107
1642,10,46,12,1,4,103
1642,8,0,12,1,1,101
1642,7,5,9,1,4,101
1642,10,15,12,1,4,103
1642,10,18,12,1,1,106
1642,6,2,10,1,1,101
1642,8,4,12,1,2,102
1642,10,9,12,1,3,104
1642,11,15,13,1,4,107
1642,10,23,12,1,1,106
1642,9,9,11,1,2,105
1642,9,5,11,1,2,105
1642,6,3,10,1,2,100
1642,9,8,11,1,2,105
1642,9,30,11,1,2,105
1642,8,2,12,1,2,102
1642,5,7,8,1,3,102
1642,6,9,10,1,1,101
1642,9,6,11,1,2,105
1642,7,0,7,1,4,101
1642,6,-1,10,1,1,101
1642,10,19,12,1,4,103
1642,11,14,11,1,2,107
1642,10,14,12,1,1,106
1642,8,25,12,1,2,102
1642,11,21,11,1,1,106
1642,10,0,12,1,1,106
1642,10,17,12,1,1,106
1642,5,1,8,1,3,102
1642,9,4,11,1,2,105
1642,11,18,13,1,4,107
1642,11,-1,11,1,1,106
1642,5,24,8,1,3,102
1642,11,20,11,1,1,106
1642,10,35,12,1,1,106
1642,8,2,12,1,2,102
1642,11,38,11,1,2,107
1642,6,10,10,1,1,101
1642,11,3,11,1,2,104
1642,10,13,12,1,4,103
1642,6,6,10,1,1,101
1642,9,1,13,1,3,105
1642,10,12,12,1,3,104
1642,6,-1,10,1,2,100
1642,9,4,13,1,3,105
1642,11,12,11,1,1,106
1642,10,1,12,1,4,103
1642,10,10,12,1,4,103
1642,6,12,10,1,1,101
1642,6,20,9,1,3,103
1642,9,5,11,1,2,105
1642,9,3,12,1,2,102
1642,11,0,11,1,1,106
1642,7,24,11,1,2,102
1642,7,-1,7,1,4,101
1642,11,26,13,1,4,107
1642,10,14,12,1,1,106
1642,8,14,12,1,2,102
1642,6,3,10,1,1,101
1642,8,3,12,1,2,102
1642,5,3,8,1,3,102
1642,6,2,9,1,3,103
1642,10,11,12,1,3,104
1642,10,36,12,1,1,106
1642,10,4,12,1,1,106
1642,6,4,10,1,1,101
1642,11,10,13,1,4,107
1642,9,11,13,1,3,105
1642,11,3,11,1,1,106
1642,10,4,12,1,3,104
1642,9,16,13,1,3,105
1642,11,18,13,1,4,107
1642,6,1,10,1,1,101
1642,10,-1,12,1,4,103
1642,10,3,12,1,1,106
1642,8,0,12,1,2,102
1642,8,0,12,1,2,102
1642,6,20,9,1,3,103
1642,9,15,11,1,2,105
1642,8,19,12,1,2,102
1642,7,11,11,1,2,102
1642,5,14,8,1,3,102
1642,7,12,11,1,2,102
1642,6,-1,10,1,2,100
1642,11,4,11,1,1,106
1642,9,8,11,1,2,105
1642,6,-1,10,1,1,101
1642,7,13,11,1,2,102
1642,5,11,8,1,3,102
1642,9,3,11,1,2,105
1642,10,9,12,1,4,103
1642,5,6,8,1,3,102
1642,6,3,10,1,2,100
1642,8,9,12,1,2,102
1642,10,33,12,1,1,106
1642,11,-1,11,1,1,106
1642,7,-1,7,1,4,101
1642,9,3,13,1,3,105
1642,10,12,12,1,1,106
1642,11,10,11,1,1,106
1642,12,12,11,1,1,107
1642,6,13,10,1,1,101
1642,11,5,13,1,4,107
1642,10,17,12,1,1,106
1642,9,8,11,1,2,105
1642,9,4,11,1,2,105
1642,10,17,12,1,1,106
1642,11,7,11,1,1,106
1642,9,5,11,1,2,105
1642,7,36,11,1,2,102
1642,9,1,11,1,2,105
1642,11,13,11,1,2,107
1642,11,-1,13,1,4,107
1642,9,0,11,1,2,105
1642,9,16,13,1,2,102
1642,7,6,7,1,4,101
1642,8,23,12,1,2,102
1642,6,3,10,1,1,101
1642,6,12,10,1,1,101
1642,7,11,11,1,2,102
1642,10,17,12,1,4,103
1642,9,16,11,1,2,105
1642,11,1,13,1,4,107
1642,6,7,8,1,3,102
1642,7,1,7,1,4,101
1642,8,6,12,1,2,102
1642,11,37,11,1,1,106
1642,10,14,12,1,1,106
1642,11,26,13,1,4,107
1642,6,32,10,1,1,101
1642,5,12,8,1,3,102
1642,11,9,11,1,2,107
