3763,20,7,20,1,5,103
3763,20,12,20,1,5,102
3763,17,10,15,1,3,98
3763,19,21,20,1,5,102
3763,19,17,18,1,2,102
3763,19,6,17,1,2,102
3763,21,15,19,1,4,103
3763,20,19,17,1,1,101
3763,18,10,19,1,4,104
3763,17,20,18,1,4,99
3763,20,18,14,1,1,104
3763,20,6,17,1,4,100
3763,19,34,20,1,5,102
3763,19,38,20,1,5,100
3763,20,18,17,1,4,100
3763,14,22,15,1,3,103
3763,20,20,17,1,4,100
3763,20,16,19,1,4,102
3763,20,9,18,1,2,101
3763,19,13,17,1,1,102
3763,20,7,18,1,3,102
3763,21,14,18,1,2,103
3763,19,19,18,1,2,102
3763,18,18,20,1,3,104
3763,20,7,20,1,5,101
3763,14,5,15,1,3,103
3763,18,12,19,1,4,104
3763,18,7,19,1,4,104
3763,19,22,17,1,2,102
3763,19,15,17,1,2,102
3763,20,16,17,1,1,103
3763,20,12,19,1,5,102
3763,19,7,20,1,5,100
3763,20,6,16,1,1,101
3763,19,22,20,1,5,102
3763,17,20,15,1,3,98
3763,14,9,15,1,3,103
3763,19,10,20,1,5,102
3763,21,7,17,2,3,99
3763,19,18,20,1,5,102
3763,20,30,18,1,3,103
3763,19,11,17,1,2,102
3763,20,10,17,1,4,100
3763,18,4,19,1,4,104
3763,20,21,19,1,6,103
3763,19,19,20,1,5,102
3763,21,13,20,1,5,102
3763,19,53,20,1,5,102
3763,21,11,18,1,2,103
3763,20,17,17,1,4,100
3763,20,20,20,1,5,103
3763,20,22,20,1,5,106
3763,19,16,20,1,5,102
3763,22,9,19,1,1,100
3763,19,8,18,1,2,102
3763,18,18,20,1,4,104
3763,21,17,19,2,2,102
3763,21,16,17,1,2,101
3763,19,22,20,1,5,100
3763,22,5,15,1,3,105
3763,17,9,15,1,3,98
3763,19,11,20,1,4,105
3763,20,4,18,1,2,101
3763,20,4,17,1,4,100
3763,18,7,19,1,4,104
3763,16,9,13,1,1,102
3763,20,12,21,1,6,101
3763,19,5,18,1,1,102
3763,21,21,21,1,6,103
3763,20,23,20,1,5,101
3763,19,4,17,1,2,102
3763,19,21,18,1,2,102
3763,19,10,18,1,2,102
3763,21,5,17,1,1,102
3763,19,17,17,1,2,102
3763,19,25,17,1,1,102
3763,19,16,20,1,5,102
3763,22,15,15,2,3,105
3763,20,11,17,1,4,100
3763,19,6,18,1,2,102
3763,16,17,13,1,1,102
3763,19,16,17,1,2,102
3763,19,12,20,1,5,102
3763,19,6,18,1,1,102
3763,18,6,19,1,5,100
3763,18,17,19,1,4,104
3763,17,22,18,1,4,99
3763,20,6,16,1,1,101
3763,14,6,15,1,3,103
3763,19,15,17,1,2,102
3763,17,22,19,1,4,103
3763,17,7,18,1,4,99
3763,20,12,18,1,1,101
3763,20,18,20,1,1,104
3763,18,6,19,1,4,104
3763,19,43,20,1,5,102
3763,19,8,18,1,2,102
3763,20,17,14,1,1,104
3763,19,4,17,1,2,102
3763,19,20,17,1,2,102
3763,20,9,20,1,5,103
3763,19,10,18,1,2,102
3763,20,3,21,1,4,101
3763,19,10,20,1,5,102
3763,20,4,18,1,1,101
3763,20,3,18,1,1,101
3763,19,8,18,1,2,102
3763,17,18,19,1,4,103
3763,19,13,20,1,5,102
3763,20,17,17,1,1,103
3763,20,22,19,1,4,102
3763,19,41,17,1,2,102
3763,19,9,18,1,2,102
3763,14,6,15,1,3,103
3763,19,14,20,1,5,102
3763,20,22,20,1,5,103
3763,21,15,18,1,2,103
3763,18,35,19,1,4,104
3763,19,13,16,1,3,100
3763,20,12,17,2,3,102
3763,19,5,20,1,5,102
3763,19,12,18,1,3,103
3763,20,4,18,1,1,101
3763,21,7,13,1,2,103
3763,19,38,18,1,2,102
3763,19,13,17,1,2,102
3763,20,37,18,1,1,101
3763,20,3,18,2,3,102
3763,20,5,17,1,2,101
3763,19,7,17,1,2,102
3763,19,18,17,1,2,102
3763,21,13,19,1,2,98
3763,14,17,15,1,3,103
3763,14,5,15,1,3,103
3763,19,7,17,1,2,102
3763,19,19,17,1,2,102
3763,19,18,17,1,2,102
3763,19,22,18,1,1,102
3763,21,11,18,1,2,103
3763,19,15,18,1,2,102
3763,21,17,18,1,2,103
3763,18,21,20,1,4,104
3763,20,22,20,1,5,103
3763,19,20,18,1,2,102
3763,19,22,17,1,2,102
3763,19,18,20,1,5,100
3763,19,9,20,1,5,102
3763,19,23,17,1,2,102
3763,19,11,20,1,5,100
3763,20,4,17,1,1,101
3763,20,22,17,1,4,100
3763,19,11,18,1,1,102
3763,17,18,18,1,4,99
3763,21,17,18,1,2,103
3763,19,18,18,1,2,102
3763,18,6,19,1,4,104
3763,20,3,18,1,1,101
3763,20,19,14,1,1,104
3763,19,8,18,1,1,102
3763,21,7,19,1,4,103
3763,18,20,20,1,3,104
3763,18,11,19,1,5,100
3763,19,16,18,1,2,102
3763,18,8,19,1,4,104
3763,19,12,17,1,2,102
3763,20,16,18,1,3,102
3763,18,17,19,1,4,104
3763,19,9,18,1,2,102
3763,19,21,20,1,5,102
3763,20,22,20,1,5,101
3763,20,4,14,1,1,104
3763,20,22,20,1,5,103
3763,20,18,19,1,5,102
3763,19,17,18,1,2,102
3763,19,18,20,1,5,102
3763,19,18,18,1,2,102
3763,21,6,17,1,3,102
3763,20,28,19,1,5,103
3763,19,7,20,1,5,103
3763,20,5,18,1,1,101
3763,19,10,17,1,1,102
3763,18,4,19,1,4,104
3763,20,6,20,1,5,103
3763,20,20,18,1,1,101
3763,20,15,17,1,1,101
3763,21,28,20,1,5,104
3763,18,7,19,1,4,104
3763,20,11,18,1,1,101
3763,21,10,19,1,1,101
3763,19,23,20,1,5,100
3763,18,6,18,1,4,104
3763,20,9,16,1,1,103
3763,18,10,20,1,4,104
3763,20,20,18,1,3,102
3763,19,8,18,1,2,102
3763,17,6,15,1,3,98
3763,19,10,20,1,5,102
3763,20,16,20,1,2,104
3763,20,17,19,1,5,102
3763,19,16,17,1,2,102
3763,21,22,18,1,3,102
3763,19,22,20,1,5,100
3763,20,5,17,2,3,102
3763,19,14,17,1,2,102
3763,20,20,20,1,5,100
3763,19,19,17,1,2,102
3763,19,6,18,1,2,102
3763,18,23,19,1,4,104
3763,22,8,19,1,1,100
3763,17,4,18,1,4,99
3763,20,10,18,1,3,102
3763,20,4,14,1,1,104
3763,18,16,20,1,4,104
3763,19,4,20,1,5,102
3763,18,11,19,1,4,104
3763,20,22,17,1,1,103
3763,19,10,18,1,3,104
3763,19,5,19,2,5,105
3763,22,10,15,1,3,105
3763,20,8,18,1,1,101
3763,17,22,18,1,4,99
3763,19,22,20,1,5,102
3763,19,11,20,1,5,102
3763,21,14,19,1,5,104
3763,19,3,18,1,2,102
3763,20,12,18,1,3,102
3763,20,8,19,1,6,103
3763,20,20,20,1,5,101
3763,19,11,20,2,2,105
3763,19,12,16,1,3,100
3763,18,11,20,1,4,104
3763,20,4,18,1,3,102
3763,17,14,18,1,4,99
3763,19,13,18,1,2,102
3763,18,13,20,1,3,104
3763,15,14,14,1,2,102
3763,20,11,17,1,2,101
3763,19,9,17,1,2,102
3763,14,6,15,1,3,103
3763,19,10,18,1,2,102
3763,19,9,18,1,2,102
3763,20,7,18,1,3,102
3763,20,8,18,1,1,101
3763,16,18,15,2,4,103
3763,21,20,17,1,1,102
3763,20,16,19,1,2,106
3763,19,12,20,1,5,102
3763,17,16,19,1,4,103
3763,19,22,20,1,5,102
3763,19,6,19,1,3,105
3763,20,11,18,1,1,101
3763,19,22,17,1,2,102
3763,19,22,18,1,2,102
3763,18,13,19,1,4,104
3763,18,18,20,1,4,104
3763,20,15,18,1,1,101
3763,20,15,14,1,1,104
3763,19,10,19,1,4,103
3763,19,7,20,1,5,102
3763,20,16,17,1,4,100
3763,19,8,18,1,1,102
3763,21,9,18,1,3,102
3763,20,7,17,1,4,100
3763,19,7,17,1,2,102
3763,20,11,18,2,3,103
3763,19,9,19,1,3,103
3763,18,19,19,1,4,104
3763,19,17,21,1,3,104
3763,20,11,16,1,2,102
3763,19,19,17,1,2,102
3763,18,23,19,1,4,104
3763,20,18,20,1,5,103
3763,18,5,19,1,4,104
3763,20,10,16,1,1,103
3763,18,14,19,1,4,104
3763,19,14,18,1,2,102
3763,19,11,17,1,2,102
3763,21,15,19,1,5,104
3763,21,22,19,1,2,98
3763,22,0,20,1,3,100
3763,19,1,19,1,3,103
3763,20,19,17,1,4,100
3763,21,15,19,2,2,102
3763,19,19,20,1,5,102
3763,20,17,19,1,6,103
3763,19,6,18,1,2,102
3763,20,3,19,2,4,99
3763,21,6,18,1,3,102
3763,21,21,19,1,5,104
3763,20,14,18,1,1,101
3763,18,13,20,1,4,104
3763,19,5,20,1,5,102
3763,20,10,17,2,2,101
3763,21,18,17,1,2,101
3763,21,12,20,1,5,102
3763,20,5,19,1,6,103
3763,21,13,18,1,2,103
3763,19,5,20,1,5,102
3763,20,9,18,1,1,101
3763,19,4,20,1,5,102
3763,19,13,20,1,5,102
3763,17,12,18,1,4,99
3763,19,19,18,1,2,102
3763,21,21,20,1,5,102
3763,19,2,18,1,2,102
3763,19,29,20,1,5,102
3763,21,20,17,1,2,101
3763,20,18,18,1,1,101
3763,20,7,18,2,3,102
3763,21,22,18,1,3,102
3763,20,11,17,2,3,102
3763,17,10,19,1,4,103
3763,21,22,19,1,2,98
3763,19,8,20,1,5,102
3763,19,14,19,1,3,103
3763,19,6,20,1,5,102
3763,20,6,18,1,1,101
3763,19,7,17,1,2,102
3763,18,13,19,1,5,100
3763,22,19,15,2,3,105
3763,19,16,18,1,2,102
3763,18,9,20,1,4,104
3763,20,22,17,1,1,103
3763,19,22,18,1,2,102
3763,20,5,18,2,3,103
3763,20,10,18,1,1,101
3763,19,20,20,1,5,102
3763,18,4,19,1,5,100
3763,19,9,20,1,5,100
3763,19,17,20,1,5,100
3763,19,9,18,1,2,102
3763,20,23,17,1,2,101
3763,21,14,19,1,5,104
3763,20,16,16,2,2,103
3763,19,8,20,1,5,102
3763,22,5,20,1,3,100
3763,18,23,19,1,5,100
3763,20,10,18,1,1,101
3763,21,19,20,1,6,101
3763,20,10,18,1,1,101
3763,17,16,18,1,4,99
3763,20,23,19,1,6,103
3763,19,9,20,1,4,105
3763,20,18,18,1,1,101
3763,20,14,19,1,6,103
3763,18,6,20,1,4,104
3763,22,18,20,1,3,100
3763,18,17,18,1,4,104
3763,18,14,20,1,3,104
3763,19,42,20,1,5,102
3763,19,11,18,1,2,102
3763,19,3,18,1,2,102
3763,20,21,21,1,4,104
3763,22,9,15,1,3,105
3763,19,6,17,1,2,102
3763,19,8,17,1,2,102
3763,19,14,20,1,5,102
3763,20,16,20,1,5,100
3763,19,23,19,1,3,105
3763,19,18,19,1,3,103
3763,19,6,18,1,2,102
3763,19,13,20,1,5,102
3763,21,21,18,1,2,103
3763,20,16,18,1,2,103
3763,18,23,20,1,3,104
3763,19,16,20,1,5,102
3763,17,22,18,1,4,99
3763,20,9,18,1,3,102
3763,19,12,18,1,3,104
3763,20,8,18,1,3,102
3763,19,17,19,1,3,103
3763,18,15,20,1,4,104
3763,19,21,19,1,3,103
3763,20,5,18,1,1,101
3763,19,5,20,1,5,102
3763,19,1,19,1,3,105
3763,20,21,17,1,4,100
3763,17,14,15,1,3,98
3763,19,11,18,1,3,104
3763,19,10,17,1,2,102
3763,18,20,19,1,4,104
3763,19,7,17,1,2,102
3763,20,8,18,1,1,101
3763,20,19,19,1,6,103
3763,21,8,19,1,2,98
3763,19,15,19,1,3,105
3763,19,9,17,1,2,102
3763,23,6,16,1,2,101
3763,19,17,17,1,2,102
3763,18,15,19,1,4,104
3763,20,18,19,1,4,102
3763,15,20,14,1,2,102
3763,19,11,20,1,5,102
3763,19,9,19,1,5,104
3763,20,19,19,1,6,103
3763,20,7,20,1,5,101
3763,21,5,18,1,2,103
3763,21,18,17,1,1,102
3763,20,22,14,1,1,104
3763,20,-1,18,1,1,101
3763,19,45,20,1,5,100
3763,21,5,17,2,3,99
3763,19,12,20,1,4,105
3763,19,6,20,1,5,104
3763,21,7,19,1,2,98
3763,19,11,20,1,5,102
3763,20,22,18,1,2,102
3763,19,23,17,1,2,102
3763,19,4,20,1,5,102
3763,19,23,18,1,2,102
3763,20,11,18,2,3,101
3763,19,12,17,1,2,102
3763,14,11,15,1,3,103
3763,20,18,17,1,1,103
3763,19,23,16,1,3,100
3763,20,7,18,1,1,101
3763,18,22,19,1,4,104
3763,19,18,20,1,5,102
3763,19,11,20,1,5,102
3763,20,4,21,1,5,101
3763,21,4,18,1,2,103
3763,19,9,17,1,2,102
3763,19,5,17,1,2,102
3763,21,9,16,2,1,103
3763,19,6,19,1,3,103
3763,19,10,20,1,5,102
3763,20,23,18,1,2,101
3763,20,22,21,1,4,101
3763,14,14,15,1,3,103
3763,21,10,19,2,6,102
3763,18,13,18,2,4,100
3763,20,6,17,1,1,103
3763,21,5,18,1,3,102
3763,18,17,19,1,4,104
3763,19,10,20,1,5,102
3763,22,8,17,3,2,103
3763,21,17,17,1,2,101
3763,19,5,20,1,5,102
3763,21,22,17,1,4,99
3763,20,19,18,1,1,101
3763,18,7,18,1,4,104
3763,20,19,20,1,5,103
3763,14,6,15,1,3,103
3763,20,10,17,1,4,100
3763,19,9,17,1,2,102
3763,19,18,17,1,2,102
3763,21,4,13,1,2,103
3763,19,21,20,1,5,102
3763,20,14,14,1,1,104
3763,17,8,15,1,3,98
3763,19,14,17,1,2,102
3763,19,7,18,1,1,102
3763,19,8,20,1,5,102
3763,14,23,15,1,3,103
3763,19,5,18,1,1,102
3763,21,7,17,1,3,102
3763,18,18,19,1,4,104
3763,20,22,18,1,1,101
3763,19,21,17,1,2,102
3763,17,15,18,1,4,99
3763,19,21,19,1,3,103
3763,20,15,16,1,1,101
3763,21,21,18,1,3,102
3763,19,8,18,1,2,102
3763,19,11,21,1,3,104
3763,19,12,18,1,2,102
3763,20,9,18,1,1,101
3763,20,8,18,1,1,101
3763,20,16,18,1,2,103
3763,22,13,16,1,1,101
3763,14,19,15,1,3,103
3763,21,18,17,1,2,101
3763,20,10,16,1,1,101
3763,19,2,17,1,1,102
3763,20,20,17,1,1,103
3763,18,7,20,1,4,104
3763,20,12,18,1,1,101
3763,19,21,17,1,2,102
3763,19,9,20,1,5,102
3763,19,21,20,1,5,100
3763,19,4,21,2,5,103
3763,21,7,18,1,2,103
3763,19,10,17,1,2,102
3763,20,12,19,1,3,103
3763,21,19,18,1,2,103
3763,19,15,17,1,1,102
3763,20,18,21,2,6,103
3763,20,20,18,2,3,101
3763,20,15,20,1,5,103
3763,20,13,20,1,5,102
3763,18,9,19,1,4,104
3763,20,8,20,1,5,103
3763,19,13,17,1,1,102
3763,19,20,17,1,2,102
3763,19,9,18,1,2,102
3763,19,3,17,1,2,102
3763,20,21,20,1,5,103
3763,19,0,20,1,5,102
3763,20,7,18,1,1,101
3763,20,6,19,1,5,102
3763,21,14,18,1,3,102
3763,20,7,18,1,1,101
3763,18,21,19,1,4,104
3763,19,11,18,1,2,102
3763,20,21,21,1,4,104
3763,19,19,20,1,5,100
3763,19,13,20,1,5,102
3763,21,20,19,2,1,102
3763,19,6,20,1,5,102
3763,19,18,17,1,2,102
3763,19,15,17,1,2,102
3763,20,15,19,2,4,102
3763,20,12,17,1,4,100
3763,18,19,20,1,3,104
3763,19,28,17,1,2,102
3763,20,18,17,1,1,103
3763,19,6,20,1,5,102
3763,21,10,18,1,3,102
3763,20,0,21,2,6,103
3763,20,11,19,2,4,102
3763,19,3,20,1,5,102
3763,19,14,20,1,5,102
3763,14,0,15,1,3,103
3763,19,18,20,1,5,100
3763,19,15,17,1,2,102
3763,19,6,18,1,2,102
3763,21,11,16,2,2,101
3763,21,22,17,1,3,102
3763,18,19,16,1,2,97
3763,20,21,18,1,1,101
3763,20,22,18,1,1,101
3763,20,11,19,1,6,103
3763,15,13,14,1,2,102
3763,19,6,17,1,2,102
3763,18,20,20,1,3,104
3763,19,17,20,1,5,102
3763,21,37,19,1,2,98
3763,19,14,20,1,5,102
3763,20,22,20,1,5,103
3763,19,8,17,1,2,102
3763,19,10,20,1,5,100
3763,20,26,19,1,5,102
3763,19,21,19,1,3,105
3763,17,5,18,1,4,99
3763,20,14,19,1,2,106
3763,19,11,17,1,2,102
3763,20,7,16,1,1,101
3763,20,5,18,1,1,101
3763,17,4,19,1,4,103
3763,19,4,17,1,2,102
3763,21,22,20,1,5,102
3763,20,13,21,1,5,101
3763,19,7,17,1,2,102
3763,19,12,20,1,5,102
3763,18,15,20,1,4,104
3763,20,13,21,2,5,103
3763,14,23,15,1,3,103
3763,20,6,17,1,3,101
3763,19,21,20,1,5,102
3763,19,18,20,1,5,102
3763,19,17,20,1,5,102
3763,18,3,19,1,4,104
3763,19,11,16,1,3,100
3763,21,11,17,1,4,99
3763,19,17,18,1,2,102
3763,19,5,18,1,2,102
3763,20,5,17,1,4,100
3763,21,12,19,1,2,98
3763,19,22,20,1,5,102
3763,20,9,20,1,5,103
3763,19,2,20,1,5,102
3763,19,8,20,1,5,102
3763,19,23,20,1,5,102
3763,19,5,20,1,5,102
3763,20,8,17,1,1,103
3763,19,12,20,1,5,103
3763,21,19,19,1,5,104
3763,20,20,18,1,1,101
3763,20,4,19,1,6,102
3763,22,18,20,1,3,100
3763,19,12,19,1,5,104
3763,20,5,18,1,1,101
3763,20,23,20,1,5,103
3763,14,11,15,1,3,103
3763,20,8,20,1,5,103
3763,20,13,18,1,1,101
3763,20,11,17,1,1,101
3763,19,13,18,1,2,102
3763,20,12,19,1,5,102
3763,19,16,20,1,5,102
3763,19,9,20,1,5,102
3763,18,22,19,1,4,104
3763,20,4,19,1,6,103
3763,22,12,15,2,3,105
3763,19,4,20,1,4,105
3763,17,8,15,1,3,98
3763,19,7,17,1,2,102
3763,20,18,17,1,1,103
3763,22,2,19,2,2,102
3763,20,10,18,1,1,101
3763,19,19,18,1,2,102
3763,19,18,17,1,2,102
3763,17,5,18,1,4,99
3763,19,18,17,2,5,103
3763,20,23,19,1,6,103
3763,18,8,18,1,4,104
