3458,16,7,13,1,3,101
3458,18,9,18,1,3,101
3458,14,19,15,1,3,103
3458,16,9,13,1,3,101
3458,19,10,18,1,2,102
3458,19,10,17,1,1,102
3458,19,12,17,1,2,102
3458,16,7,15,1,5,102
3458,20,37,15,1,2,103
3458,16,4,15,1,3,99
3458,17,37,19,1,4,103
3458,17,22,17,1,2,102
3458,19,19,19,1,1,102
3458,17,4,19,1,4,103
3458,14,11,15,1,3,103
3458,17,10,19,1,4,103
3458,19,12,15,1,1,103
3458,16,12,15,1,5,100
3458,17,22,17,1,2,102
3458,19,11,19,2,2,100
3458,18,11,19,1,6,100
3458,18,7,18,1,3,102
3458,19,10,17,1,2,102
3458,17,11,15,2,5,101
3458,15,11,16,1,4,99
3458,16,19,15,1,5,102
3458,17,18,19,1,4,103
3458,20,24,18,1,2,101
3458,18,15,19,1,6,100
3458,19,20,17,1,1,102
3458,17,20,17,1,2,102
3458,17,9,17,1,2,102
3458,15,3,16,1,4,99
3458,18,20,18,1,3,102
3458,17,7,17,1,2,102
3458,17,5,17,1,2,102
3458,17,22,15,1,3,98
3458,16,8,15,1,5,100
3458,16,12,13,1,3,101
3458,20,22,18,1,2,101
3458,18,23,18,1,1,101
3458,17,8,19,1,4,103
3458,16,23,13,1,3,101
3458,16,23,16,1,5,103
3458,19,13,17,1,1,102
3458,20,7,13,1,3,102
3458,18,19,19,1,6,100
3458,17,18,17,1,2,102
3458,20,17,19,1,7,98
3458,19,9,20,1,6,99
3458,17,19,18,1,4,99
3458,16,6,16,1,3,103
3458,14,7,15,1,3,103
3458,17,10,19,1,4,103
3458,17,24,19,1,4,103
3458,19,8,18,2,1,101
3458,17,11,17,1,2,102
3458,17,6,17,1,2,102
3458,18,9,17,2,2,103
3458,18,23,18,1,3,101
3458,17,13,19,1,4,103
3458,17,23,18,1,4,99
3458,16,4,15,1,4,99
3458,16,15,15,1,5,102
3458,14,23,15,1,3,103
3458,19,18,18,1,2,102
3458,17,9,17,1,2,102
3458,20,11,18,1,2,101
3458,19,16,18,1,5,99
3458,17,16,17,1,2,102
3458,19,23,17,1,2,102
3458,16,7,15,1,5,100
3458,19,15,18,1,2,102
3458,16,21,15,1,3,99
3458,17,12,19,1,4,103
3458,18,24,19,1,4,104
3458,16,24,13,1,3,101
3458,16,22,18,1,4,102
3458,20,19,18,1,1,102
3458,18,5,18,1,1,101
3458,17,11,17,1,2,102
3458,16,20,16,1,5,103
3458,18,17,19,1,6,100
3458,15,21,15,2,2,103
3458,15,12,14,1,2,102
3458,18,17,19,1,6,100
3458,16,23,18,1,4,102
3458,19,19,17,1,1,102
3458,18,20,19,1,6,100
3458,16,14,18,1,4,102
3458,19,14,17,1,1,102
3458,14,20,15,1,3,103
3458,19,6,18,2,1,101
3458,15,20,15,2,2,103
3458,17,18,17,1,2,102
3458,16,7,13,1,3,101
3458,19,15,18,1,2,102
3458,19,11,19,2,3,103
3458,16,14,16,1,5,103
3458,16,24,16,1,5,103
3458,17,22,19,1,4,103
3458,17,24,17,1,4,102
3458,19,23,18,2,1,101
3458,19,21,18,1,2,102
3458,19,14,18,1,2,102
3458,19,3,20,1,6,99
3458,17,22,17,1,2,102
3458,17,19,18,1,3,103
3458,19,13,15,1,1,103
3458,17,8,17,1,2,102
3458,18,15,18,1,1,101
3458,18,17,18,1,1,101
3458,17,22,19,1,4,103
3458,18,16,17,1,4,104
3458,17,15,17,1,2,102
3458,19,13,19,2,2,100
3458,19,23,15,1,1,103
3458,17,29,18,1,4,99
3458,15,22,14,1,2,102
3458,17,22,17,1,2,102
3458,17,8,17,1,2,102
3458,15,12,16,1,3,102
3458,17,8,15,1,6,102
3458,21,14,17,2,2,102
3458,19,10,16,2,1,103
3458,19,17,20,2,5,99
3458,17,15,17,1,2,102
3458,17,7,17,1,2,102
3458,17,9,17,1,2,102
3458,19,23,17,1,1,102
3458,16,19,18,1,4,102
3458,19,4,20,2,5,99
3458,18,3,18,1,1,101
3458,19,18,17,1,1,102
3458,16,4,16,1,5,103
3458,17,17,17,1,2,102
3458,16,12,18,1,4,102
3458,17,9,15,1,3,99
3458,19,17,19,1,1,100
3458,17,20,15,1,3,99
3458,16,22,18,1,4,102
3458,19,14,17,1,1,102
3458,19,13,18,1,2,102
3458,18,6,19,1,6,100
3458,16,18,18,1,4,102
3458,20,6,18,1,2,103
3458,15,11,16,1,4,99
3458,16,22,17,2,4,99
3458,20,8,18,2,1,102
3458,18,20,18,1,3,101
3458,17,19,17,1,2,102
3458,17,5,17,1,2,102
3458,17,11,19,1,4,103
