4583,21,8,18,1,2,103
4583,25,0,19,1,5,100
4583,23,6,23,1,7,104
4583,27,8,20,1,4,101
4583,25,24,22,1,7,106
4583,24,20,22,1,6,99
4583,23,4,21,1,6,101
4583,25,4,22,1,7,106
4583,25,1,21,1,8,104
4583,21,29,18,1,2,103
4583,25,3,21,1,8,104
4583,22,6,17,1,1,104
4583,25,30,21,1,8,104
4583,24,8,22,1,5,99
4583,21,42,18,1,2,103
4583,24,1,22,1,5,102
4583,25,2,21,1,4,99
4583,21,7,18,1,2,103
4583,25,1,19,1,5,100
4583,21,27,18,1,2,103
4583,24,0,24,1,7,105
4583,23,6,23,1,4,100
4583,25,23,19,1,5,100
4583,23,27,21,1,6,101
4583,22,2,21,1,5,100
4583,25,7,19,1,5,100
4583,23,16,17,1,1,100
4583,24,2,21,2,3,99
4583,24,6,22,1,6,99
4583,21,31,22,1,6,101
4583,23,10,23,1,4,100
4583,25,3,19,1,5,100
4583,25,22,21,1,8,106
4583,21,27,18,1,2,103
4583,23,-1,23,1,7,104
4583,23,8,23,1,7,104
4583,24,6,22,1,6,99
4583,24,14,17,1,2,99
4583,24,0,17,1,2,99
4583,23,7,23,1,7,104
4583,24,25,21,1,5,102
4583,24,25,22,1,8,105
4583,24,23,22,1,5,98
4583,24,7,22,1,7,100
4583,23,5,17,1,1,100
4583,27,18,24,1,7,99
4583,24,0,17,1,2,99
4583,21,6,18,1,2,103
4583,24,13,21,1,5,102
4583,24,22,25,1,5,100
4583,24,5,22,1,8,105
4583,24,31,22,1,5,98
4583,21,32,18,1,2,103
4583,23,14,21,1,6,101
4583,24,6,22,1,5,98
4583,27,5,24,1,7,99
4583,27,2,20,1,4,101
4583,24,5,17,1,2,99
4583,24,26,22,1,5,98
4583,24,52,23,1,6,99
4583,26,3,21,1,8,97
4583,22,0,22,1,5,100
4583,26,12,20,1,7,106
4583,26,7,24,1,6,99
4583,22,0,20,1,5,98
4583,27,10,24,1,7,99
4583,23,25,17,1,1,100
4583,22,5,20,1,5,98
4583,21,34,18,1,2,103
4583,25,25,21,1,4,99
4583,25,4,16,1,2,105
4583,24,52,23,1,6,104
4583,23,2,18,1,4,104
4583,23,27,18,1,3,103
4583,24,28,22,1,8,105
4583,21,9,18,1,2,103
4583,25,24,19,1,5,100
4583,27,5,24,1,7,99
4583,25,1,22,1,8,104
4583,23,6,17,1,1,100
4583,25,3,22,1,7,100
4583,24,7,22,1,5,99
4583,23,2,22,1,4,100
4583,27,7,21,1,6,106
4583,25,15,21,1,8,106
4583,22,-1,23,1,7,100
4583,25,-1,19,1,5,100
4583,21,0,18,1,2,103
4583,25,5,19,1,5,100
4583,24,46,21,1,5,102
4583,24,3,22,1,8,105
4583,24,-1,18,1,3,103
4583,24,26,23,1,6,104
4583,23,5,18,1,3,103
4583,24,19,18,1,3,103
4583,26,25,22,1,6,100
4583,24,6,22,1,4,97
4583,22,0,21,1,5,100
4583,24,1,22,1,7,105
4583,27,0,24,1,7,99
4583,27,5,24,1,7,99
4583,21,8,18,1,2,103
4583,23,5,21,1,6,101
4583,24,4,17,1,3,105
4583,21,3,18,1,2,103
4583,24,33,21,1,4,99
4583,24,27,25,1,5,100
4583,24,5,21,1,4,99
4583,24,4,22,1,6,104
4583,25,4,21,1,8,106
4583,25,15,22,1,7,106
4583,24,3,22,1,5,102
4583,25,3,24,1,7,106
4583,26,5,23,1,5,98
4583,24,7,22,1,8,105
4583,27,10,24,1,7,99
4583,24,-1,22,1,7,105
4583,24,37,22,1,5,98
4583,25,8,21,1,8,104
4583,23,24,17,1,1,100
4583,24,51,22,1,8,105
4583,24,8,23,1,6,99
4583,24,9,22,1,7,105
4583,21,21,18,1,2,103
4583,23,31,24,1,6,99
4583,24,0,23,1,6,104
4583,21,19,18,1,2,103
4583,25,27,24,1,5,103
4583,24,2,22,1,7,105
4583,22,1,21,1,5,100
4583,28,4,21,1,8,105
4583,28,-1,25,1,6,99
4583,24,16,22,1,8,105
4583,24,6,22,1,5,98
4583,23,2,17,1,1,100
4583,24,-1,21,1,4,99
4583,24,7,21,1,3,99
4583,22,8,18,1,2,103
4583,23,9,18,1,4,104
