2367,10,15,13,1,4,105
2367,14,23,16,1,3,100
2367,14,25,12,1,5,102
2367,13,6,15,1,4,101
2367,14,4,14,1,1,108
2367,10,44,13,1,4,105
2367,11,17,14,1,5,104
2367,12,1,13,1,4,103
2367,11,54,14,1,3,104
2367,11,5,14,1,5,104
2367,12,6,14,1,3,101
2367,11,3,12,1,5,105
2367,15,0,15,1,4,101
2367,10,8,13,1,4,105
2367,12,9,13,1,4,103
2367,12,7,14,1,3,101
2367,12,6,14,1,3,101
2367,14,4,14,1,1,106
2367,14,5,14,1,1,108
2367,13,40,13,1,4,100
2367,13,16,14,1,4,102
2367,12,27,14,1,2,105
2367,13,30,15,1,2,101
2367,14,4,15,1,2,101
2367,14,18,14,1,1,106
2367,11,3,14,1,5,104
2367,12,18,14,1,3,101
2367,12,20,14,1,3,101
2367,11,2,12,1,1,104
2367,12,0,14,1,3,101
2367,14,56,16,1,6,103
2367,14,31,16,1,3,100
2367,14,37,14,1,1,108
2367,12,18,14,1,3,101
2367,10,26,13,1,4,105
2367,15,35,15,1,6,104
2367,14,19,14,1,1,108
2367,14,15,16,1,3,100
2367,12,1,14,1,3,101
2367,10,12,13,1,4,105
2367,14,39,12,1,5,102
2367,10,13,13,1,4,105
2367,12,11,11,1,1,104
2367,14,5,14,1,1,108
2367,13,10,15,1,4,101
2367,13,47,14,1,2,102
2367,12,30,14,1,3,101
2367,10,7,13,1,4,105
2367,12,0,13,1,2,104
2367,12,16,14,1,3,101
2367,13,33,15,1,6,104
2367,13,27,15,1,5,107
2367,13,14,13,1,4,100
2367,14,7,12,1,5,102
2367,13,22,15,1,6,104
2367,13,8,14,1,4,102
2367,14,2,14,1,1,108
2367,12,19,13,1,4,106
2367,13,35,14,1,2,102
2367,12,6,14,1,3,106
2367,10,5,13,1,4,105
2367,11,8,14,1,3,104
2367,14,9,15,1,2,101
2367,14,7,16,1,3,100
2367,13,4,15,1,4,101
2367,14,0,15,1,2,101
2367,12,23,14,1,3,101
2367,12,16,14,1,3,101
2367,12,10,14,1,3,101
2367,14,0,15,1,3,107
2367,12,7,14,1,3,101
2367,14,79,16,1,3,100
2367,12,32,14,1,3,101
2367,14,8,14,1,1,106
2367,12,20,14,1,3,101
2367,12,1,14,1,3,101
2367,13,1,14,1,3,104
2367,14,29,14,1,1,108
2367,13,32,15,1,4,101
2367,12,84,14,1,3,101
2367,12,12,14,1,3,101
2367,10,4,13,1,4,105
2367,12,16,14,1,3,101
2367,11,1,12,1,4,105
2367,10,20,13,1,4,105
2367,14,26,14,1,1,108
2367,13,30,13,1,4,100
2367,14,3,12,1,5,102
2367,12,61,15,1,4,105
2367,11,0,12,1,1,104
2367,13,24,14,1,4,102
2367,10,6,13,1,4,105
2367,15,14,14,2,4,108
2367,13,20,14,1,4,102
2367,13,0,14,1,2,102
2367,15,27,15,1,6,104
2367,12,23,14,1,3,106
2367,11,45,14,1,5,104
2367,12,2,13,1,4,103
2367,13,24,15,1,4,101
2367,11,4,14,1,4,106
2367,14,4,14,1,1,108
2367,12,21,14,1,3,101
2367,14,4,14,1,1,108
2367,14,5,16,1,3,100
2367,15,14,15,1,2,102
2367,14,35,14,1,1,108
2367,11,16,12,1,1,104
2367,14,6,14,1,1,106
2367,12,26,14,1,3,101
2367,12,10,14,1,3,101
2367,13,3,15,1,6,104
2367,12,18,14,1,3,101
2367,14,8,16,1,3,100
2367,12,19,14,1,3,101
2367,15,18,15,1,6,104
2367,11,16,14,1,4,106
2367,13,17,14,1,4,102
2367,14,0,14,1,1,108
2367,14,4,14,1,1,108
2367,14,21,16,1,3,100
2367,14,3,15,1,2,101
2367,12,28,13,1,4,103
2367,12,19,14,1,3,101
2367,13,6,15,1,2,101
2367,12,52,14,1,3,101
2367,11,-1,14,1,5,104
2367,13,22,15,1,4,101
2367,12,7,14,1,3,101
2367,13,6,14,1,2,107
2367,15,5,13,1,1,109
2367,12,21,13,1,4,103
2367,13,1,14,1,2,102
2367,15,0,12,1,5,104
2367,13,20,14,1,2,107
2367,12,7,14,1,3,101
2367,10,12,13,1,4,105
2367,14,18,15,1,2,101
2367,12,16,13,1,5,104
2367,12,6,15,1,4,105
2367,11,7,14,1,4,105
