2753,14,23,15,1,3,103
2753,18,26,15,1,6,105
2753,13,17,13,1,5,107
2753,13,28,13,1,4,107
2753,13,11,13,1,3,101
2753,16,21,13,1,1,108
2753,14,8,14,1,3,103
2753,14,22,14,1,5,103
2753,13,9,14,1,4,105
2753,14,-1,16,1,5,103
2753,16,34,18,2,4,100
2753,15,-1,15,1,4,101
2753,15,5,14,1,1,102
2753,15,10,17,1,6,102
2753,12,8,15,1,4,103
2753,13,21,13,1,6,103
2753,14,1,16,1,3,100
2753,14,12,15,1,3,103
2753,14,6,16,1,3,100
2753,12,31,15,1,4,103
2753,14,7,13,1,6,107
2753,14,35,16,1,5,103
2753,14,17,16,1,3,100
2753,14,4,12,1,3,106
2753,14,11,15,1,5,101
2753,15,9,17,1,3,101
2753,15,11,17,1,4,102
2753,15,7,15,1,4,102
2753,15,2,17,1,3,101
2753,15,10,17,1,3,101
2753,13,20,14,1,4,100
2753,15,1,15,1,2,102
2753,14,2,16,1,3,100
2753,15,13,14,1,2,102
2753,15,1,14,1,1,102
2753,13,19,13,1,4,104
2753,15,7,12,1,4,100
2753,15,5,13,1,5,101
2753,17,7,14,1,3,103
2753,15,5,17,1,6,102
2753,14,23,14,1,2,102
2753,13,19,13,1,4,104
2753,14,34,13,1,2,101
2753,15,46,17,1,4,102
2753,14,6,13,1,2,101
2753,14,9,14,1,3,103
2753,18,10,15,1,6,105
2753,15,8,13,1,1,107
2753,15,36,16,1,4,99
2753,14,24,16,1,3,100
2753,12,48,15,1,4,103
2753,13,28,13,1,3,101
2753,12,13,15,1,4,103
2753,14,4,14,1,3,104
2753,13,-1,15,1,2,101
2753,13,3,13,1,4,104
2753,16,12,17,1,2,100
2753,13,8,13,1,5,107
2753,12,24,15,1,4,103
2753,13,18,13,1,5,107
2753,16,6,13,1,1,108
2753,14,22,14,1,3,103
2753,15,6,17,1,4,102
2753,17,31,14,1,3,101
2753,13,4,15,1,2,101
2753,17,5,16,1,3,99
2753,15,10,15,1,4,101
2753,13,2,14,1,4,105
2753,13,4,13,1,4,107
2753,12,18,13,1,6,103
2753,14,14,12,1,3,106
2753,13,8,14,1,4,100
2753,14,25,16,1,5,103
2753,12,4,15,1,4,103
2753,13,22,14,1,4,105
2753,13,9,15,1,2,101
2753,12,8,13,1,6,103
2753,13,-1,14,1,4,105
2753,13,4,14,1,4,100
2753,15,0,17,1,4,103
2753,13,3,13,1,4,107
2753,13,5,15,1,2,101
2753,13,9,13,1,4,107
2753,15,7,14,1,1,102
2753,16,10,16,1,2,103
2753,14,8,14,1,1,102
2753,13,1,14,1,4,100
