947,3,7,8,1,2,101
947,5,9,8,1,2,102
947,3,68,8,1,2,101
947,3,16,8,1,2,101
947,2,-1,5,1,1,101
947,4,5,6,1,2,102
947,6,-1,10,1,4,102
947,4,12,9,1,1,100
947,3,26,8,1,2,101
947,3,46,8,1,2,101
947,5,21,8,1,2,102
947,4,45,7,1,2,102
947,5,4,8,1,2,102
947,3,-1,8,1,2,101
947,5,1,8,1,2,102
947,2,36,5,1,1,101
947,3,2,6,1,1,101
947,3,10,8,1,2,101
947,3,6,6,1,1,101
947,4,21,8,1,3,102
947,2,8,5,1,1,101
947,3,5,8,1,2,101
947,5,15,8,1,2,102
947,5,33,10,1,1,102
947,4,28,8,1,3,102
947,5,10,8,1,2,102
947,5,20,10,1,1,102
947,6,-1,9,1,1,103
947,6,11,10,1,4,102
947,5,4,10,1,1,102
947,4,23,8,1,3,102
947,5,14,10,1,1,102
947,5,13,8,1,2,102
947,4,21,8,1,3,102
947,2,9,5,1,1,101
947,5,20,7,1,3,102
947,5,4,10,1,1,102
947,5,20,10,1,1,102
947,3,9,8,1,2,101
947,5,1,8,1,2,102
947,5,12,8,1,2,102
947,5,16,10,1,1,102
947,5,19,10,1,1,102
947,3,32,8,1,2,101
947,5,22,10,1,1,102
947,5,19,8,1,2,102
947,3,11,6,1,1,101
947,5,27,10,1,1,102
947,3,0,8,1,2,101
947,6,12,10,1,4,102
947,4,0,8,1,3,102
947,6,23,11,1,2,102
947,5,14,7,1,3,101
947,3,13,6,1,1,101
947,5,11,8,1,2,102
947,3,31,8,1,2,101
947,5,18,8,1,2,102
947,4,20,8,1,3,102
947,5,6,10,1,1,102
947,3,14,8,1,2,101
947,5,30,10,1,1,102
947,3,41,6,1,1,101
947,6,6,11,1,1,103
947,3,14,6,1,1,101
947,4,7,7,1,2,102
