1083,6,21,11,1,2,102
1083,3,23,6,1,1,101
1083,3,14,8,1,2,101
1083,6,10,11,1,2,102
1083,5,19,10,1,1,102
1083,8,18,13,2,2,101
1083,5,19,10,1,1,102
1083,6,11,10,1,1,103
1083,7,4,9,1,1,101
1083,6,15,8,1,1,102
1083,3,21,8,1,2,101
1083,5,13,10,1,1,102
1083,5,15,8,1,1,102
1083,6,22,11,1,2,102
1083,4,14,7,1,2,102
1083,5,15,6,1,3,102
1083,3,23,8,1,2,101
1083,5,17,7,1,2,101
1083,6,5,10,2,1,101
1083,5,15,10,1,1,102
1083,5,9,6,1,3,102
1083,6,5,10,1,1,103
1083,6,14,11,1,2,102
1083,6,15,10,1,1,103
1083,6,12,10,1,1,103
1083,6,9,11,1,2,102
1083,4,19,7,1,1,102
1083,4,4,7,2,2,102
1083,6,9,11,1,2,102
1083,5,10,7,1,2,102
1083,5,9,8,1,2,101
1083,4,8,7,1,2,102
1083,3,22,8,1,2,101
1083,4,14,9,1,3,102
1083,4,10,7,1,2,102
1083,3,16,6,1,1,101
1083,5,21,8,1,2,103
1083,6,22,8,1,1,102
1083,6,13,10,1,1,103
1083,3,13,8,1,2,101
1083,6,7,10,1,1,103
1083,3,21,6,1,1,101
1083,5,11,10,1,1,102
1083,6,20,11,1,2,102
1083,7,9,11,1,1,103
1083,4,12,7,1,2,102
1083,7,16,7,2,2,103
1083,4,7,7,1,1,102
1083,3,13,8,1,2,101
1083,6,20,10,1,1,103
1083,6,23,10,1,1,103
1083,3,22,8,1,2,101
1083,4,11,7,1,2,102
1083,3,11,8,1,2,101
1083,6,6,11,1,2,102
1083,3,7,8,1,2,101
1083,5,19,10,1,1,102
1083,4,13,7,1,2,102
1083,6,18,11,1,2,102
1083,6,4,10,1,1,103
1083,4,14,7,1,2,102
1083,6,5,10,1,1,103
1083,4,10,7,1,2,102
1083,5,10,7,1,1,103
1083,4,11,7,2,2,102
1083,5,21,10,1,1,102
1083,3,4,8,1,2,101
1083,4,9,9,1,2,102
1083,3,4,8,1,2,101
1083,6,12,11,1,2,102
1083,6,9,8,1,1,102
1083,3,4,8,1,2,101
1083,4,9,7,2,2,102
1083,4,14,7,1,2,102
1083,6,15,10,1,1,103
1083,6,28,10,1,1,103
1083,7,3,9,2,2,102
1083,6,9,10,1,1,103
1083,6,16,10,1,1,103
1083,5,20,10,1,1,102
1083,4,5,8,2,3,102
1083,6,12,8,1,1,102
1083,3,14,8,1,2,101
1083,3,7,8,1,2,101
1083,7,3,11,3,2,101
1083,7,13,10,1,2,104
1083,6,13,10,1,1,103
1083,3,6,8,1,2,101
1083,7,5,12,1,3,103
1083,4,20,7,1,2,102
1083,3,13,8,1,2,101
1083,3,24,8,1,2,101
1083,3,19,8,1,2,101
1083,6,8,10,1,1,103
1083,4,19,7,1,2,102
1083,7,4,11,2,2,101
1083,6,7,10,1,1,103
1083,6,14,11,1,2,102
1083,3,22,8,1,2,101
1083,6,19,10,1,1,103
1083,7,14,7,1,2,102
1083,6,8,11,1,2,102
1083,4,14,7,1,2,102
1083,3,16,8,1,2,101
1083,4,23,7,1,2,102
1083,6,20,11,1,2,102
1083,5,12,10,1,1,102
1083,6,11,8,1,1,102
1083,3,17,8,1,2,101
1083,6,19,9,1,1,103
1083,4,17,8,1,3,102
1083,7,19,10,1,2,102
1083,4,18,7,1,2,102
1083,4,4,8,1,3,102
1083,7,22,8,1,2,102
