6753,38,15,25,1,10,102
6753,38,19,25,1,10,102
6753,31,12,22,1,4,103
6753,48,17,26,1,14,100
6753,52,16,25,1,7,97
6753,39,47,26,1,9,103
6753,43,30,25,1,10,98
6753,49,14,25,1,10,99
6753,36,27,22,1,11,100
6753,50,14,24,1,11,100
6753,46,17,25,1,12,98
6753,40,17,23,1,1,104
6753,45,21,28,1,10,98
6753,50,33,24,1,11,100
6753,50,14,25,1,16,99
6753,35,42,24,1,5,100
6753,32,30,21,1,8,100
6753,35,28,24,1,5,100
6753,40,14,19,1,2,99
6753,36,21,22,1,3,102
6753,33,26,25,1,6,101
6753,44,11,27,1,12,99
6753,38,56,24,1,3,102
6753,34,5,24,1,5,100
6753,33,28,24,1,4,103
6753,35,11,21,1,4,102
6753,32,30,21,1,3,103
6753,33,9,25,1,6,101
6753,35,8,24,1,5,100
6753,33,15,22,1,9,101
6753,46,57,24,1,12,100
6753,43,12,26,1,12,99
6753,50,4,26,1,9,98
6753,39,34,20,1,3,99
6753,34,40,24,1,6,100
6753,44,44,25,1,11,97
6753,35,47,20,1,4,102
6753,46,7,24,1,12,99
6753,51,32,25,2,15,99
6753,45,19,27,1,10,98
6753,45,8,25,1,11,99
6753,37,50,22,1,7,100
6753,43,65,26,1,12,99
6753,32,35,22,1,3,104
6753,36,48,20,1,3,103
6753,45,45,26,1,12,98
6753,32,30,23,1,3,102
6753,50,14,25,1,16,99
6753,47,10,26,1,10,99
6753,35,15,21,1,4,102
6753,31,12,22,1,4,103
6753,40,69,19,1,2,99
6753,45,36,25,1,11,99
6753,33,19,25,1,6,101
6753,38,42,24,1,2,102
6753,35,32,21,1,4,102
6753,32,59,28,1,4,99
6753,50,13,24,1,11,100
6753,31,39,29,1,3,100
6753,34,31,24,1,5,100
6753,43,51,29,1,10,98
6753,35,15,26,1,6,101
6753,34,37,25,1,1,100
6753,37,11,23,1,3,103
6753,45,19,25,1,11,99
6753,43,49,29,1,10,100
6753,31,22,21,1,6,103
6753,33,3,22,1,9,101
6753,38,14,25,1,10,102
6753,31,19,29,1,3,100
6753,32,6,21,1,3,103
6753,35,10,21,1,4,102
6753,45,12,27,1,10,98
6753,50,71,26,1,9,100
6753,35,1,22,1,10,100
6753,44,10,26,1,10,97
6753,45,9,26,1,12,98
6753,42,19,27,1,13,98
6753,34,20,26,1,5,101
6753,44,18,27,1,12,99
6753,44,20,26,1,10,97
6753,31,28,22,1,4,103
6753,36,0,22,1,11,100
6753,34,12,26,1,5,101
6753,43,3,25,1,11,98
6753,32,73,29,1,3,100
6753,31,11,22,1,4,103
6753,47,4,25,1,13,97
6753,51,10,26,1,8,97
6753,51,16,26,1,8,97
