3814,19,5,17,1,2,102
3814,19,-1,20,1,5,102
3814,19,13,17,1,2,102
3814,21,-2,20,2,6,102
3814,20,24,18,1,2,103
3814,19,6,18,1,2,102
3814,19,15,20,1,4,105
3814,20,6,19,1,6,103
3814,21,-1,17,2,3,103
3814,19,2,17,1,2,102
3814,20,-2,21,2,6,103
3814,19,11,18,1,2,102
3814,19,47,20,1,5,100
3814,19,5,18,1,2,102
3814,20,14,19,1,5,102
3814,21,11,17,1,2,101
3814,20,8,18,1,3,103
3814,20,24,20,2,4,100
3814,20,8,20,2,6,102
3814,19,1,20,1,4,105
3814,19,6,18,1,2,102
3814,21,3,19,1,5,104
3814,20,7,18,1,3,103
3814,19,8,17,1,2,102
3814,19,7,20,1,5,102
3814,21,16,19,1,5,104
3814,20,3,18,1,1,101
3814,18,0,20,1,3,104
3814,18,2,19,1,5,100
3814,19,12,20,1,5,102
3814,20,10,20,1,5,101
3814,19,13,20,1,5,102
3814,20,2,19,1,5,102
3814,19,3,17,1,2,102
3814,20,26,19,1,6,103
3814,19,17,17,1,2,102
3814,19,2,20,1,4,104
3814,21,28,17,1,2,101
3814,17,1,19,1,4,103
3814,19,11,20,1,5,102
3814,19,14,17,1,1,102
3814,21,13,18,1,2,102
3814,19,10,17,1,2,102
3814,21,16,18,1,2,103
3814,20,15,17,1,4,100
3814,18,27,19,1,5,100
3814,17,-1,19,1,4,103
3814,21,11,18,1,2,103
3814,21,5,18,1,2,103
3814,19,14,20,1,5,100
3814,21,27,19,1,5,104
3814,19,5,18,1,2,102
3814,20,-1,17,1,4,100
3814,19,49,17,1,1,102
3814,20,22,19,1,6,103
3814,19,3,17,1,2,102
3814,20,2,17,1,4,100
3814,19,10,18,1,2,102
3814,20,31,17,1,4,100
3814,18,31,19,1,5,100
3814,19,4,18,1,2,102
3814,19,0,20,1,4,100
3814,21,6,19,1,5,104
3814,20,4,21,1,3,105
3814,19,12,20,1,5,102
3814,20,9,19,1,5,102
3814,21,7,19,1,5,104
3814,19,3,20,1,5,102
3814,18,0,19,1,4,104
3814,19,25,17,1,2,102
3814,21,6,17,1,2,101
3814,18,55,19,1,4,104
3814,20,25,19,1,4,103
3814,20,18,17,1,4,100
3814,20,1,17,1,2,101
3814,19,14,20,1,5,102
3814,21,5,19,1,2,98
3814,21,10,18,1,5,102
3814,22,4,17,2,2,102
3814,21,6,18,1,7,104
3814,20,15,19,1,4,103
3814,19,12,20,1,5,102
3814,18,14,19,1,4,104
3814,20,-1,19,1,5,102
3814,21,8,18,1,4,101
3814,21,10,19,1,4,101
3814,19,0,17,1,2,102
3814,19,4,17,1,1,102
3814,21,2,17,1,2,101
3814,19,14,17,1,2,102
3814,22,18,19,1,7,102
3814,19,2,20,1,5,102
3814,19,0,17,1,2,102
3814,19,14,17,1,2,102
3814,21,10,18,1,3,102
3814,19,11,20,1,5,102
3814,19,75,17,1,2,102
3814,21,0,20,2,6,102
3814,20,26,18,1,3,103
3814,20,34,17,1,4,100
3814,19,11,17,1,2,102
3814,20,7,20,2,4,103
3814,19,6,21,2,4,104
3814,19,10,20,1,4,105
3814,20,5,21,1,5,99
3814,20,16,19,1,6,103
3814,19,1,17,1,2,102
3814,19,10,20,1,5,102
3814,21,60,18,1,2,103
3814,20,10,19,1,6,103
3814,20,3,18,1,2,103
3814,20,8,18,1,2,103
3814,19,21,17,1,2,102
3814,19,1,20,1,5,102
3814,18,46,20,1,3,104
3814,20,14,17,1,2,101
3814,19,24,20,1,5,102
3814,20,16,18,1,2,103
3814,20,16,19,1,6,103
3814,20,15,17,1,2,101
3814,20,15,18,1,2,103
3814,19,8,20,1,4,100
3814,21,22,21,1,6,101
3814,18,13,20,1,3,104
3814,19,10,18,1,2,102
3814,19,7,17,1,2,102
3814,20,6,17,1,4,100
3814,19,9,17,1,2,102
3814,18,15,19,1,4,104
3814,20,25,17,1,4,100
3814,19,1,20,1,5,102
3814,19,5,20,1,5,102
3814,21,12,17,1,2,101
3814,18,5,20,1,3,104
3814,19,4,20,1,5,102
3814,17,9,19,1,4,103
3814,19,0,18,1,2,102
3814,20,4,21,1,5,103
3814,19,-1,20,1,5,102
3814,21,6,17,2,2,103
3814,20,-2,20,2,6,102
3814,20,15,21,1,4,104
3814,20,4,19,1,6,103
3814,18,14,20,1,3,104
3814,20,4,18,1,3,103
3814,19,34,20,1,5,102
3814,20,12,21,1,4,104
3814,18,14,20,1,3,104
3814,19,6,18,1,4,100
3814,19,1,20,1,5,102
3814,18,9,19,1,4,104
3814,18,22,19,1,5,100
3814,19,25,20,1,4,99
3814,19,11,20,1,5,102
3814,19,11,20,1,4,105
3814,19,14,20,1,5,100
3814,21,24,19,1,2,98
3814,18,15,20,1,3,104
3814,20,1,18,1,3,103
3814,20,10,17,1,4,100
3814,18,1,18,2,3,99
3814,19,17,17,1,2,102
3814,18,9,19,1,4,104
3814,20,9,18,1,3,103
3814,21,25,18,1,2,102
3814,21,1,17,1,5,99
3814,18,32,19,1,5,100
3814,21,41,19,1,2,98
3814,20,10,17,1,4,100
3814,19,-1,20,1,5,102
3814,19,17,18,1,2,102
3814,20,7,19,1,5,102
3814,21,9,18,1,6,104
3814,20,-2,20,2,2,105
3814,21,0,18,1,5,102
3814,19,21,20,1,5,102
3814,19,15,18,1,4,100
3814,18,13,19,1,4,104
3814,19,16,20,1,5,102
3814,18,3,20,1,3,104
3814,19,9,20,1,5,102
3814,19,-1,20,1,5,102
3814,18,21,19,1,5,100
3814,19,6,20,1,5,102
3814,20,4,18,1,3,103
3814,18,13,19,1,4,104
3814,20,1,18,1,2,103
3814,19,10,17,1,1,102
3814,19,11,20,1,5,102
3814,21,1,18,1,7,104
3814,19,18,17,1,2,102
3814,19,5,17,1,2,102
3814,20,4,19,1,5,102
3814,21,-2,17,2,3,103
3814,19,10,18,1,2,102
3814,20,6,16,2,3,103
3814,18,13,20,1,3,104
3814,19,1,20,1,5,102
3814,20,14,18,1,2,103
3814,17,-1,18,1,4,99
3814,18,-2,17,2,3,99
3814,19,31,20,1,4,100
3814,20,4,20,1,4,103
3814,18,4,20,1,3,104
3814,20,8,21,1,4,99
3814,19,6,20,1,5,102
3814,19,2,20,1,5,102
3814,21,-1,18,1,7,104
3814,19,1,17,1,1,102
3814,19,15,20,1,4,100
3814,21,5,18,1,4,101
3814,19,14,20,1,4,105
3814,19,14,17,1,2,102
3814,20,4,19,1,6,103
3814,19,14,17,1,2,102
3814,21,16,18,1,2,103
3814,19,5,20,1,5,102
3814,21,0,18,2,3,102
3814,20,2,21,2,5,99
3814,20,9,19,1,5,102
3814,19,7,20,1,5,102
3814,21,23,17,1,2,101
3814,19,6,20,1,5,102
3814,20,11,18,1,1,101
3814,21,16,18,1,2,103
3814,20,16,19,1,6,103
3814,19,18,20,1,5,102
3814,19,6,20,1,4,100
3814,20,0,21,1,4,104
3814,19,11,20,1,5,102
3814,20,11,17,1,4,100
3814,19,7,20,1,5,102
3814,21,10,19,1,4,101
3814,19,2,17,1,2,102
3814,20,4,21,2,6,103
3814,19,29,20,1,5,100
3814,19,16,17,1,1,102
3814,20,1,17,1,2,101
3814,18,2,19,1,4,104
3814,20,21,18,1,1,101
3814,19,5,20,1,4,100
3814,19,9,17,1,2,102
3814,19,1,20,1,5,102
3814,21,2,19,1,2,98
3814,19,-1,17,1,2,102
3814,21,1,19,1,5,104
3814,19,8,17,1,2,102
3814,19,14,20,1,5,100
3814,19,12,20,1,4,105
3814,21,32,18,1,2,102
3814,21,4,19,1,5,104
3814,19,4,20,1,5,102
3814,19,12,20,1,5,100
3814,18,1,20,1,3,104
3814,17,4,18,1,4,99
3814,18,5,20,1,3,104
3814,18,-1,17,2,3,99
3814,20,2,19,2,2,102
3814,21,0,19,1,5,104
3814,21,7,18,1,7,102
3814,19,10,20,1,5,102
3814,18,13,19,1,5,100
3814,19,29,20,1,5,102
3814,20,4,21,1,4,104
3814,19,5,17,1,2,102
3814,19,-1,20,1,5,102
3814,20,16,17,1,2,101
3814,20,6,19,2,5,103
3814,19,8,18,1,2,102
3814,18,19,19,1,3,98
3814,19,8,20,1,5,102
3814,19,1,17,1,2,102
3814,20,1,18,1,1,101
3814,20,14,19,1,6,103
3814,19,3,18,1,4,100
3814,19,11,20,1,5,102
3814,19,21,18,1,2,102
3814,19,0,20,1,5,102
3814,21,8,19,1,6,102
3814,19,0,18,1,2,102
3814,19,35,20,1,5,100
3814,21,14,18,1,2,103
3814,20,0,20,2,4,103
3814,20,3,20,2,4,103
3814,19,10,20,1,5,102
3814,21,6,21,2,2,104
3814,20,1,21,1,4,104
3814,19,0,20,1,5,100
3814,18,4,20,1,3,104
3814,18,3,19,1,4,104
3814,20,4,20,1,6,102
3814,19,12,20,1,4,105
3814,21,71,19,1,4,101
3814,18,0,20,1,3,104
3814,19,12,17,1,2,102
3814,19,14,20,1,5,102
3814,19,14,20,1,5,102
3814,19,4,20,1,5,102
3814,20,6,17,1,4,100
3814,20,7,17,1,4,100
3814,20,15,19,1,6,103
3814,20,6,19,1,6,103
3814,19,16,20,1,4,99
3814,22,12,17,1,8,104
3814,20,12,17,1,4,100
3814,19,10,20,1,5,102
3814,20,50,18,1,1,101
3814,19,3,17,1,2,102
3814,19,5,20,1,5,102
3814,19,16,20,1,5,100
3814,20,6,20,1,5,101
3814,20,25,21,1,4,104
3814,21,3,18,1,2,103
3814,18,1,19,1,5,100
3814,19,7,18,1,2,102
3814,19,15,20,1,4,105
3814,20,10,21,1,4,104
3814,20,5,21,1,4,104
3814,19,4,19,2,3,103
3814,21,1,19,1,5,104
3814,19,2,17,1,1,102
3814,19,28,17,1,1,102
3814,19,13,17,1,2,102
3814,20,3,20,2,5,103
3814,20,-1,17,1,4,100
3814,19,1,17,1,2,102
3814,21,3,20,2,5,103
3814,20,-1,18,1,2,103
3814,19,14,17,1,2,102
3814,21,18,19,1,2,98
3814,20,8,19,1,6,103
3814,20,15,18,1,2,103
3814,20,-1,19,1,6,103
3814,20,-2,21,2,6,103
3814,20,6,18,1,3,103
3814,18,4,19,1,4,104
3814,19,3,20,1,5,102
3814,20,8,20,1,4,103
3814,20,7,18,1,1,101
3814,21,1,19,1,2,98
3814,20,6,17,1,2,101
3814,20,2,19,1,6,103
3814,19,2,17,1,1,102
3814,19,15,20,1,5,102
3814,19,13,17,1,2,102
3814,20,17,17,1,2,101
3814,21,11,21,1,6,102
3814,20,16,19,1,4,103
3814,18,18,20,1,3,104
3814,20,0,17,1,4,100
3814,20,11,18,1,3,103
3814,20,12,19,1,4,103
3814,20,6,17,1,2,101
3814,20,3,20,2,4,100
3814,19,2,17,1,2,102
3814,21,1,17,1,5,99
3814,19,7,17,1,2,102
3814,20,15,18,1,3,103
3814,20,4,17,1,4,100
3814,20,-2,20,2,2,105
3814,23,22,18,2,6,102
3814,20,10,17,1,4,100
3814,19,-1,20,1,4,105
3814,20,10,18,1,1,101
3814,21,3,22,2,3,103
3814,20,15,17,1,2,101
3814,21,43,19,1,2,98
3814,21,8,18,1,5,102
3814,21,12,19,1,5,104
3814,19,10,17,1,2,102
3814,19,2,17,1,2,102
3814,19,8,20,1,5,102
3814,20,8,18,1,3,103
3814,18,16,19,1,5,100
3814,18,12,20,1,3,104
3814,19,8,17,1,2,102
3814,19,14,20,1,5,102
3814,19,8,17,1,2,102
3814,19,0,20,1,5,102
3814,19,4,20,1,5,102
3814,20,5,17,1,2,101
3814,21,33,19,1,4,101
3814,20,0,19,1,6,103
3814,21,12,18,1,2,103
3814,20,0,20,2,4,100
3814,19,-1,18,1,2,102
3814,21,-1,16,2,4,100
3814,18,29,20,1,3,104
3814,21,2,19,1,2,98
3814,19,6,20,1,5,100
3814,21,13,17,1,2,101
3814,19,6,20,1,5,100
3814,20,3,21,1,4,104
3814,19,4,18,2,5,101
3814,20,2,18,1,1,101
3814,21,5,16,1,4,100
3814,20,0,19,2,5,101
3814,19,3,20,1,5,102
3814,19,8,17,1,2,102
3814,19,11,18,1,4,100
3814,18,1,19,1,5,100
3814,20,8,19,1,6,103
3814,21,9,17,1,2,101
3814,20,1,17,1,4,100
3814,19,2,17,1,1,102
3814,19,4,20,1,5,102
3814,20,1,17,1,4,100
3814,19,-1,20,1,5,100
3814,21,81,18,1,2,103
3814,21,1,19,1,5,104
3814,19,3,18,1,2,102
3814,18,-1,20,1,3,104
3814,19,16,17,1,2,102
3814,19,34,20,1,5,102
3814,18,16,20,1,3,104
3814,19,5,17,1,2,102
3814,19,5,18,1,2,102
3814,19,12,17,1,2,102
3814,20,4,20,1,5,101
3814,22,36,19,1,5,103
3814,20,10,19,1,6,103
3814,21,9,18,1,5,102
3814,19,8,18,1,2,102
3814,19,9,20,1,5,102
3814,20,18,20,1,5,101
3814,19,-1,20,1,4,105
3814,21,11,18,1,2,103
3814,20,-1,16,1,1,101
3814,18,12,19,1,5,100
3814,20,0,17,1,4,100
3814,19,9,17,1,2,102
3814,21,13,17,1,2,101
3814,20,5,17,2,2,102
3814,21,6,19,2,5,104
3814,20,11,19,1,6,103
3814,19,13,18,1,2,102
3814,19,11,20,1,4,105
3814,21,13,17,1,5,99
3814,19,1,20,1,5,100
3814,19,0,20,1,4,105
3814,20,4,17,1,2,101
3814,17,9,19,1,4,103
3814,19,12,20,1,5,102
3814,21,15,18,1,2,103
3814,20,2,21,1,4,104
3814,21,2,18,1,2,102
3814,19,11,20,1,5,102
3814,19,11,20,1,5,102
3814,20,16,19,1,4,103
3814,21,15,18,1,3,102
3814,21,10,19,1,2,98
3814,18,2,20,1,3,104
3814,19,-1,20,1,5,102
3814,20,14,21,1,4,104
3814,20,35,19,1,6,103
3814,20,12,21,1,4,104
3814,21,25,19,1,2,104
3814,17,1,18,1,4,99
3814,20,10,20,1,6,102
3814,19,4,20,1,5,100
3814,20,10,18,1,2,103
3814,20,9,18,1,3,103
3814,21,14,19,1,5,104
3814,20,5,17,1,4,100
3814,20,15,17,1,4,100
3814,20,16,20,1,5,101
3814,19,10,20,1,5,102
3814,19,22,20,1,5,102
3814,20,14,17,1,4,100
3814,19,2,20,1,5,102
3814,19,16,20,1,5,100
3814,21,6,19,1,6,102
3814,20,10,21,1,4,104
3814,19,7,17,1,2,102
3814,20,31,16,1,1,101
3814,19,3,20,1,5,102
3814,20,14,18,1,3,103
3814,19,11,20,1,5,102
3814,19,-1,17,1,2,102
3814,21,13,18,1,2,103
3814,18,1,19,1,4,104
3814,20,0,19,1,6,103
3814,18,6,19,1,4,104
3814,19,6,20,1,5,102
3814,19,31,17,1,2,102
3814,19,1,17,1,2,102
3814,19,15,17,1,2,102
3814,21,14,18,1,7,104
3814,18,12,19,1,5,100
3814,19,0,19,2,3,103
3814,19,7,17,1,2,102
