827,4,21,8,1,3,102
827,4,14,8,1,3,102
827,4,18,8,1,3,102
827,3,18,8,1,2,101
827,3,14,8,1,2,101
827,4,18,8,1,3,102
827,6,6,10,1,4,102
827,6,17,10,1,4,102
827,3,25,8,1,2,101
827,3,22,8,1,2,101
827,3,23,8,1,2,101
827,4,19,7,1,2,102
827,2,12,5,1,1,101
827,2,5,5,1,1,101
827,6,23,10,1,4,102
827,4,6,8,1,3,102
827,6,22,10,1,4,102
827,4,14,9,2,1,102
827,4,7,7,1,2,101
827,4,52,8,1,3,102
827,6,5,10,1,4,102
827,4,7,7,1,1,101
827,3,83,8,1,2,101
827,4,11,9,2,2,102
827,2,15,5,1,1,101
827,3,18,6,1,1,101
827,2,6,5,1,1,101
827,4,17,8,1,3,102
827,6,104,10,1,4,102
827,4,23,9,2,1,102
827,4,8,8,1,3,102
827,6,23,10,1,4,102
827,3,24,8,1,2,101
827,4,23,9,2,2,102
827,3,3,8,1,2,101
827,3,12,6,1,1,101
827,6,7,10,1,4,102
827,2,18,5,1,1,101
827,3,23,8,1,2,101
827,2,19,5,1,1,101
