1502,9,6,11,1,2,105
1502,9,37,11,1,2,105
1502,9,29,11,1,2,105
1502,6,19,10,1,1,101
1502,9,23,12,1,3,101
1502,9,0,11,1,2,105
1502,5,11,8,1,3,102
1502,10,12,11,1,1,106
1502,10,21,12,1,2,105
1502,8,11,13,1,2,104
1502,10,20,11,1,1,106
1502,6,19,8,1,3,102
1502,9,33,11,1,2,105
1502,9,13,11,1,2,105
1502,10,12,12,1,1,106
1502,9,5,11,1,2,105
1502,5,4,10,1,1,102
1502,9,0,11,1,2,105
1502,9,5,11,1,2,105
1502,9,16,11,1,2,105
1502,10,6,12,1,1,106
1502,5,35,8,1,3,102
1502,9,11,11,1,2,105
1502,8,2,12,1,2,102
1502,9,7,11,1,2,105
1502,9,5,11,1,2,105
1502,6,6,7,1,2,101
1502,5,11,8,1,3,102
1502,9,2,11,1,2,105
1502,9,12,11,1,2,105
1502,9,3,13,2,3,105
1502,6,-1,9,1,1,103
1502,8,2,13,1,2,104
1502,11,10,12,1,1,105
1502,9,5,11,1,2,105
1502,10,-1,12,2,2,106
1502,5,11,8,1,3,102
1502,9,28,11,1,4,102
1502,5,9,10,1,1,102
1502,9,3,11,1,4,102
1502,9,9,11,1,2,105
1502,9,2,11,1,2,105
1502,7,4,11,1,2,102
1502,9,23,11,1,4,102
1502,5,1,9,1,3,101
1502,5,13,8,1,3,102
1502,10,8,11,1,1,106
1502,5,24,10,1,1,102
1502,5,11,10,1,1,102
1502,5,16,10,1,1,102
1502,9,2,11,1,2,105
1502,9,8,11,1,2,105
1502,8,19,12,1,2,102
1502,9,20,11,1,2,105
1502,5,8,8,1,3,102
1502,6,24,10,1,1,101
1502,9,7,11,1,2,105
1502,9,2,11,1,2,105
1502,9,0,12,1,1,101
1502,10,13,10,1,1,106
1502,5,4,10,1,1,102
1502,10,6,12,1,1,106
1502,6,39,11,2,1,101
1502,8,7,12,1,2,102
1502,8,5,13,1,2,104
1502,5,12,9,1,3,101
1502,9,19,11,1,2,105
