4084,21,7,22,1,7,101
4084,22,7,18,1,5,102
4084,23,25,16,1,5,102
4084,21,-1,16,1,1,103
4084,20,5,21,1,4,104
4084,22,8,22,1,4,102
4084,22,8,20,1,5,100
4084,20,8,20,1,6,104
4084,19,2,20,1,5,102
4084,22,12,20,1,5,100
4084,20,0,16,1,1,103
4084,20,0,21,1,4,104
4084,21,1,21,1,5,103
4084,22,10,22,1,5,103
4084,21,11,20,1,7,101
4084,22,-1,17,1,6,102
4084,20,9,21,1,6,102
4084,20,15,21,1,6,101
4084,20,1,19,1,5,102
4084,21,5,17,1,2,102
4084,21,10,18,1,5,103
4084,21,8,22,1,3,103
4084,20,1,19,1,5,100
4084,20,3,19,1,5,102
4084,20,5,19,1,5,100
4084,20,2,20,1,4,102
4084,20,3,21,1,6,101
4084,20,28,19,1,5,100
4084,22,35,17,1,5,104
4084,22,11,20,1,5,100
4084,21,25,18,1,5,103
4084,21,7,22,1,6,101
4084,23,3,22,1,6,99
4084,19,4,20,1,5,103
4084,20,5,19,1,5,100
4084,22,-1,17,1,4,102
4084,21,46,18,1,5,103
4084,20,1,21,1,4,104
4084,21,19,22,1,6,101
4084,21,29,21,1,5,103
4084,20,5,19,1,5,100
4084,20,1,16,1,1,103
4084,20,4,21,1,4,104
4084,24,7,22,1,5,98
4084,20,16,21,1,4,104
4084,21,7,18,1,5,103
4084,23,9,22,1,6,99
4084,21,-1,22,1,6,101
4084,22,10,17,1,2,101
4084,21,3,19,1,6,99
4084,19,7,20,1,5,103
4084,21,38,22,1,6,101
4084,20,-1,21,1,6,101
4084,24,5,21,1,5,101
4084,21,7,18,1,5,103
4084,20,2,21,1,6,102
4084,23,7,22,1,6,99
4084,22,8,17,1,4,102
4084,21,9,18,1,2,103
4084,21,4,18,1,5,103
4084,21,7,22,1,6,104
4084,22,7,20,1,5,100
4084,20,1,21,1,4,104
4084,21,9,22,1,6,101
4084,19,8,20,1,4,101
4084,20,9,19,1,5,100
4084,20,5,21,1,4,104
4084,25,0,22,2,4,100
4084,21,2,21,1,5,101
4084,22,52,20,1,6,101
4084,19,10,20,1,4,101
4084,21,9,17,1,2,102
4084,22,1,20,1,5,100
4084,20,9,16,1,1,103
4084,23,10,21,1,5,105
4084,18,1,19,1,4,104
4084,23,17,17,1,7,101
4084,19,7,20,1,5,102
4084,21,22,22,1,6,101
4084,21,18,22,1,6,101
4084,22,11,22,1,6,104
4084,21,8,22,1,3,103
4084,22,10,17,1,4,102
4084,19,1,20,1,5,103
4084,21,4,18,1,5,103
4084,21,5,18,1,5,103
4084,22,8,15,1,1,103
4084,21,18,21,1,5,101
4084,21,3,18,1,5,103
4084,21,16,19,1,6,99
4084,20,25,21,1,4,104
4084,20,-1,21,1,6,101
4084,21,4,18,1,5,103
4084,21,9,18,1,5,103
4084,19,7,20,1,5,103
4084,21,5,22,1,3,103
4084,21,3,19,1,6,99
4084,24,24,23,1,6,99
4084,20,2,21,1,4,104
4084,23,10,17,1,7,101
4084,21,10,21,1,5,101
4084,19,4,20,1,5,102
4084,21,4,19,1,6,99
4084,21,10,18,1,5,103
4084,18,1,19,1,4,104
4084,22,42,20,1,6,101
4084,21,9,18,1,5,103
4084,21,35,18,1,5,103
4084,21,19,20,1,7,101
4084,23,8,17,1,7,101
4084,21,9,18,1,5,103
4084,21,9,18,1,5,103
4084,22,0,22,1,6,104
4084,22,3,20,1,5,100
4084,21,3,18,1,5,103
4084,21,2,21,1,5,103
4084,20,1,21,1,4,104
4084,22,0,17,1,6,102
4084,24,50,23,1,6,99
4084,20,10,21,1,6,101
4084,21,5,18,1,2,102
4084,23,1,20,1,4,99
4084,21,9,22,1,3,103
4084,21,5,19,1,6,99
4084,22,7,17,1,4,102
4084,22,4,23,1,5,103
4084,21,24,22,1,6,101
4084,19,9,20,1,4,101
4084,18,2,19,1,4,104
4084,21,39,22,1,6,101
4084,22,0,20,1,5,100
4084,21,5,22,1,3,103
