960,5,12,8,1,2,102
960,3,79,8,1,2,101
960,3,19,8,1,2,101
960,4,44,9,1,1,100
960,3,21,8,1,2,101
960,3,41,8,1,2,101
960,5,8,8,1,2,102
960,4,32,7,1,2,102
960,5,-1,8,1,2,102
960,2,23,5,1,1,101
960,3,5,6,1,1,101
960,4,24,8,1,3,102
960,3,16,8,1,2,101
960,5,18,8,1,2,102
960,5,30,10,1,1,102
960,4,31,8,1,3,102
960,5,13,8,1,2,102
960,5,7,10,1,1,102
960,4,26,8,1,3,102
960,5,31,10,1,1,102
960,5,16,8,1,2,102
960,4,8,8,1,3,102
960,5,7,7,1,3,102
960,5,27,10,1,1,102
960,5,7,8,1,2,102
960,5,3,10,1,1,102
960,5,16,10,1,1,102
960,3,27,8,1,2,101
960,5,39,10,1,1,102
960,5,6,8,1,2,102
960,3,28,6,1,1,101
960,5,14,10,1,1,102
960,6,-1,10,1,4,102
960,6,21,11,1,2,102
960,5,15,7,1,3,101
960,3,12,6,1,1,101
960,3,18,8,1,2,101
960,5,13,8,1,2,102
960,4,7,8,1,3,102
960,3,1,8,1,2,101
960,5,27,10,1,1,102
960,3,34,6,1,1,101
960,3,19,6,1,1,101
