2724,14,22,15,1,3,103
2724,15,14,15,1,2,102
2724,15,25,13,2,3,99
2724,17,9,14,2,6,104
2724,13,14,14,1,4,100
2724,17,11,15,1,6,106
2724,15,5,17,1,3,101
2724,15,14,14,1,1,102
2724,13,14,14,1,4,100
2724,15,7,16,1,2,100
2724,15,18,17,2,2,99
2724,15,13,12,2,2,107
2724,15,11,14,1,1,102
2724,14,23,16,2,2,102
2724,18,25,15,1,6,105
2724,14,15,14,1,1,108
2724,14,19,16,1,5,103
2724,13,7,13,1,5,107
2724,17,16,16,2,2,103
2724,14,22,12,1,3,106
2724,14,20,14,1,1,108
2724,12,16,13,1,6,103
2724,14,22,14,1,3,103
2724,13,20,13,1,5,107
2724,16,16,15,1,6,105
2724,14,20,15,1,5,101
2724,15,25,14,2,5,104
2724,19,11,16,1,5,108
2724,14,8,14,1,2,101
2724,13,18,13,1,4,107
2724,13,14,13,1,3,101
2724,13,19,13,1,4,107
2724,14,23,12,1,3,106
2724,14,9,14,1,3,103
2724,20,15,15,2,5,109
2724,13,6,14,1,4,105
2724,16,24,13,1,1,108
2724,14,6,16,1,3,100
2724,14,6,12,1,3,106
2724,18,23,15,1,6,105
2724,13,23,13,1,3,101
2724,14,23,14,1,3,103
2724,16,14,17,1,5,101
2724,14,23,14,1,5,103
2724,17,13,14,1,6,104
2724,13,24,14,1,4,105
2724,14,12,16,1,5,103
2724,15,9,14,1,1,102
2724,16,20,18,2,4,100
2724,13,14,14,1,4,105
2724,14,22,14,1,5,104
2724,15,11,17,1,3,101
2724,14,14,16,1,3,100
2724,14,18,14,1,3,103
2724,15,23,15,1,6,103
2724,15,13,15,1,4,101
2724,18,17,15,1,6,105
2724,13,11,13,1,3,101
2724,16,9,12,2,5,102
2724,13,20,15,1,2,101
2724,15,6,14,1,1,102
2724,14,22,14,1,1,108
2724,14,10,12,1,3,106
2724,18,25,17,2,2,99
2724,16,10,16,1,2,100
2724,16,19,13,1,1,108
2724,15,16,14,1,1,102
2724,14,16,16,1,3,100
2724,15,22,17,1,6,102
2724,13,15,15,1,2,101
2724,14,15,15,1,3,103
2724,13,15,13,1,3,101
2724,14,16,15,1,5,101
2724,14,23,14,1,1,108
2724,15,8,11,2,4,105
2724,13,7,13,1,7,102
2724,13,7,13,1,4,107
2724,18,10,15,1,6,105
2724,12,10,13,1,6,103
2724,15,15,11,2,2,106
2724,13,25,14,1,4,105
2724,13,5,13,1,3,101
2724,15,14,13,2,5,104
2724,16,8,15,1,3,102
2724,16,18,16,1,2,103
2724,14,8,13,1,4,101
2724,13,22,13,1,4,107
2724,14,21,16,1,5,103
2724,12,22,15,1,4,103
2724,15,14,14,1,1,102
2724,15,7,13,1,1,108
2724,14,19,14,1,5,106
2724,18,23,15,1,6,105
2724,17,10,13,1,1,109
2724,16,6,15,1,3,102
2724,13,8,13,1,4,107
2724,13,24,13,1,6,103
2724,15,7,15,1,1,102
2724,13,22,14,1,4,100
2724,14,18,14,2,5,99
2724,18,16,17,1,4,99
2724,13,12,13,1,3,101
2724,15,6,17,1,6,102
2724,14,7,15,1,5,104
2724,14,9,15,1,3,103
2724,16,14,15,1,3,102
2724,14,14,16,1,3,100
2724,13,9,13,1,4,104
2724,13,23,13,1,4,104
2724,13,18,14,1,4,105
2724,14,11,15,1,3,103
2724,14,19,16,1,3,100
2724,12,11,13,1,6,103
2724,15,17,17,1,3,101
2724,16,13,13,1,1,108
2724,14,22,16,1,3,100
2724,13,6,15,1,2,101
2724,13,23,14,1,4,100
2724,15,9,17,1,4,102
2724,14,19,13,1,4,101
2724,13,6,14,1,4,105
2724,14,20,14,2,3,106
2724,12,15,15,1,4,103
2724,14,23,13,1,6,107
2724,15,8,17,1,4,102
2724,16,9,15,1,6,105
2724,14,9,14,1,3,103
2724,14,16,16,1,5,103
2724,14,14,16,1,3,100
2724,15,19,14,1,1,102
2724,13,13,14,1,4,100
2724,14,11,16,1,5,103
2724,13,22,14,2,4,103
2724,14,9,12,1,3,106
2724,14,10,15,1,5,101
2724,13,16,13,1,3,101
2724,13,10,14,2,4,103
2724,13,15,15,1,2,101
2724,14,15,15,1,3,103
2724,15,21,17,1,3,101
2724,14,7,13,1,4,105
2724,14,16,14,2,5,106
2724,15,16,16,2,2,100
2724,15,20,16,1,4,99
2724,15,12,17,1,3,101
2724,15,23,17,1,4,102
2724,14,22,15,1,3,105
2724,13,19,15,1,2,101
2724,13,9,14,1,4,105
2724,15,24,15,1,6,101
2724,17,22,15,1,2,104
2724,14,23,15,1,5,101
2724,15,23,14,1,2,102
2724,15,13,14,1,1,102
2724,15,18,12,2,4,106
2724,16,22,15,1,6,105
2724,18,18,17,2,2,99
2724,12,21,13,1,6,103
2724,12,10,15,1,4,103
2724,18,11,15,1,6,105
2724,14,6,14,2,3,105
2724,13,6,13,1,3,101
2724,19,9,14,1,7,106
2724,19,11,16,1,6,106
2724,19,10,16,1,5,108
2724,14,17,14,2,2,102
2724,13,11,14,1,4,100
2724,13,24,15,1,2,101
2724,12,22,13,1,6,103
2724,13,20,14,1,4,105
2724,14,14,13,1,1,101
2724,13,18,13,1,3,101
2724,15,13,14,1,5,102
2724,15,9,16,1,4,99
2724,15,6,15,1,4,102
2724,14,23,12,1,3,106
2724,14,25,14,1,5,104
2724,13,6,13,1,4,107
2724,14,24,13,1,4,101
2724,14,16,12,1,3,106
2724,15,13,14,1,1,102
2724,15,14,17,1,3,101
2724,15,22,17,1,3,101
2724,14,14,13,1,5,108
2724,16,12,16,1,2,103
2724,15,7,16,1,2,103
2724,14,6,14,1,1,102
2724,16,23,16,1,2,103
2724,13,14,13,1,3,101
2724,15,25,15,1,2,102
2724,14,20,12,1,3,106
2724,13,9,14,1,4,100
2724,15,6,17,1,4,102
2724,13,22,13,1,5,107
2724,14,6,12,1,3,106
2724,13,11,14,2,4,103
2724,18,16,17,2,2,99
2724,12,15,13,1,6,103
2724,15,24,17,1,6,102
2724,15,23,17,1,6,102
2724,13,21,14,1,4,100
2724,15,15,15,1,2,102
2724,14,15,16,1,3,100
2724,15,14,14,1,4,105
2724,19,18,15,2,6,106
2724,15,14,14,1,2,102
2724,13,14,13,1,3,101
2724,15,16,14,1,1,102
2724,13,22,13,1,4,104
2724,15,24,12,1,4,100
2724,15,21,13,1,5,101
2724,13,7,13,1,5,107
2724,18,9,15,1,6,105
2724,14,12,14,1,1,108
2724,17,10,15,1,2,104
2724,17,22,14,1,3,103
2724,13,25,15,1,2,101
2724,12,22,15,1,4,103
2724,13,21,14,1,4,100
2724,15,14,16,2,4,106
2724,14,18,12,1,3,106
2724,17,8,13,1,1,109
2724,13,19,13,1,4,107
2724,14,18,14,1,3,103
2724,15,17,17,1,6,102
2724,13,7,14,1,4,105
2724,14,20,15,1,5,101
2724,13,21,13,1,4,104
2724,13,11,13,1,5,107
2724,14,15,12,1,3,106
2724,13,19,13,1,3,101
2724,14,5,16,1,5,103
2724,13,11,13,1,4,104
2724,15,25,14,1,1,102
2724,14,14,15,1,4,106
2724,16,13,15,1,3,99
2724,14,10,14,1,2,102
2724,15,9,17,2,4,100
2724,16,17,15,1,6,105
