4267,21,24,20,1,3,99
4267,23,13,21,1,6,99
4267,24,8,25,1,5,101
4267,24,13,23,1,6,99
4267,23,37,23,1,7,104
4267,19,48,18,1,3,103
4267,22,7,20,1,5,98
4267,21,30,18,1,6,105
4267,25,14,19,1,3,101
4267,21,25,20,1,3,105
4267,22,31,22,1,5,100
4267,20,18,21,1,4,104
4267,23,77,21,1,7,104
4267,22,4,17,1,4,104
4267,19,15,19,1,3,103
4267,25,9,24,1,7,99
4267,19,16,20,1,5,103
4267,22,21,17,1,5,104
4267,25,8,21,1,5,98
4267,24,3,23,1,6,98
4267,23,30,18,1,4,104
4267,21,21,16,1,2,102
4267,19,7,19,1,3,103
4267,20,26,21,1,6,104
4267,21,39,22,1,3,105
4267,22,17,21,1,5,100
4267,22,32,21,1,4,104
4267,22,10,20,1,5,102
4267,22,8,20,2,3,101
4267,20,4,20,1,4,102
4267,23,7,20,2,5,101
4267,21,91,21,1,5,101
4267,22,9,17,1,5,104
4267,25,42,17,2,1,100
4267,22,16,20,1,5,100
4267,23,31,19,1,4,99
4267,19,10,19,1,3,103
4267,25,19,24,1,7,100
4267,24,18,20,1,4,101
4267,22,30,20,1,5,100
4267,24,9,23,1,6,99
4267,24,15,20,1,4,101
4267,20,13,21,1,4,104
4267,23,13,21,1,5,105
4267,25,22,21,1,5,98
4267,23,24,19,1,4,99
4267,19,12,20,1,5,103
4267,24,12,23,1,6,99
4267,24,9,23,1,6,99
4267,22,17,20,1,5,100
4267,21,27,20,1,3,105
4267,21,37,22,1,6,101
4267,21,18,20,1,3,105
4267,22,51,20,1,5,102
4267,21,33,21,1,5,101
4267,24,44,23,1,6,99
4267,21,14,21,1,5,101
4267,27,12,21,1,6,96
4267,19,24,18,1,3,103
4267,24,61,23,1,6,99
4267,21,0,20,1,3,105
4267,23,13,21,1,6,101
4267,24,20,23,1,6,98
4267,25,22,24,1,7,100
4267,24,21,23,1,6,99
4267,23,38,23,1,7,104
4267,22,2,20,1,5,98
4267,21,16,20,1,3,105
4267,22,28,20,1,5,98
4267,24,39,21,1,7,104
4267,24,55,23,1,6,99
4267,21,3,20,1,3,105
4267,23,13,16,1,1,101
4267,23,15,19,1,4,99
4267,21,2,22,1,6,101
4267,23,13,21,1,7,104
4267,25,14,19,1,3,101
4267,21,32,20,1,3,99
4267,24,14,23,1,6,99
4267,19,13,18,1,4,103
4267,22,0,17,1,4,104
4267,24,16,23,1,6,99
4267,23,1,21,1,5,105
4267,23,13,21,1,7,104
4267,22,15,20,1,5,102
4267,22,13,22,1,5,101
4267,22,16,20,1,5,102
4267,20,2,21,1,4,104
4267,21,11,20,1,3,105
4267,23,15,16,1,1,101
4267,22,33,21,1,5,100
4267,25,11,19,1,3,101
4267,19,7,20,1,5,103
4267,22,-1,21,1,5,100
4267,21,45,18,1,2,103
4267,23,10,19,1,4,99
4267,23,25,21,1,7,104
4267,20,34,21,1,4,104
4267,24,12,23,1,6,99
4267,20,49,19,1,3,100
4267,23,12,19,1,4,99
4267,19,12,18,1,5,105
4267,24,19,23,1,6,99
4267,23,6,17,1,1,100
4267,21,17,21,1,5,103
4267,24,39,22,1,6,105
4267,23,27,18,1,4,104
4267,22,7,17,1,4,104
4267,23,37,21,1,7,104
4267,24,4,23,1,6,99
