6611,41,49,28,1,12,99
6611,32,17,21,1,8,100
6611,45,23,25,1,11,99
6611,48,26,26,1,14,100
6611,43,19,28,1,11,95
6611,43,2,26,1,12,99
6611,41,27,28,1,12,99
6611,47,28,27,2,11,99
6611,38,-1,25,1,10,102
6611,33,-1,21,1,4,102
6611,33,16,25,1,6,101
6611,48,26,26,1,14,100
6611,37,0,23,1,10,106
6611,38,21,22,1,8,101
6611,33,75,25,1,6,101
6611,45,52,25,1,11,99
6611,43,45,27,1,11,99
6611,42,1,30,1,13,100
6611,32,1,21,1,3,102
6611,43,20,25,1,11,98
6611,41,0,27,1,6,98
6611,37,-1,22,1,8,101
6611,33,8,22,1,9,99
6611,32,16,21,1,3,103
6611,30,-1,22,1,6,103
6611,35,-1,22,1,2,101
6611,32,0,21,1,8,100
6611,49,-1,25,1,10,99
6611,43,10,28,1,11,95
6611,30,11,22,1,6,103
6611,41,13,28,1,12,99
6611,34,0,22,1,3,102
6611,43,-1,31,1,12,101
6611,33,1,22,1,9,102
6611,31,47,29,1,3,100
6611,43,27,27,1,7,98
6611,31,41,22,1,4,103
6611,33,0,25,1,6,101
6611,33,1,22,1,9,102
6611,41,22,28,1,8,100
6611,38,59,22,1,10,101
6611,33,4,22,1,9,102
6611,42,19,28,1,9,98
6611,33,23,23,1,4,101
6611,38,11,23,1,9,105
6611,43,26,26,1,12,99
6611,43,28,29,1,10,100
6611,50,22,26,1,9,98
6611,42,21,26,1,11,98
6611,34,36,21,1,3,102
6611,38,26,25,1,10,102
6611,46,26,27,1,8,97
6611,46,1,27,1,8,97
6611,49,24,25,1,10,99
6611,37,11,23,1,3,103
6611,41,0,28,1,12,99
6611,37,62,22,1,7,100
6611,34,-1,22,1,4,102
6611,38,23,22,1,10,101
6611,37,-1,22,1,8,101
6611,42,27,28,1,9,98
6611,47,-1,27,1,10,99
6611,34,16,25,1,5,100
6611,33,23,25,1,6,101
6611,30,15,22,1,6,103
6611,41,0,28,1,12,99
6611,46,18,27,1,12,98
6611,32,15,21,1,8,100
6611,37,12,22,1,8,101
6611,42,22,26,1,11,98
6611,43,27,31,1,12,101
6611,35,22,21,1,4,102
6611,43,0,26,1,12,99
6611,42,1,28,1,9,98
6611,32,19,21,1,8,100
6611,33,15,22,1,9,101
6611,43,27,28,1,7,99
6611,38,0,22,1,10,101
6611,33,15,21,1,4,102
6611,32,14,21,1,3,102
6611,41,0,28,1,12,99
6611,43,7,26,1,12,99
6611,42,28,28,1,9,98
6611,45,41,28,1,9,96
6611,38,23,23,1,9,105
6611,42,-1,29,1,11,96
6611,45,27,26,1,12,98
6611,41,-1,28,1,12,99
6611,33,13,23,1,4,101
6611,35,13,21,1,4,102
6611,44,1,26,1,12,98
6611,37,0,22,1,8,101
6611,43,1,27,1,7,98
6611,42,29,28,1,9,98
6611,32,18,22,1,5,102
6611,33,0,22,1,9,102
6611,42,1,26,1,11,98
6611,43,0,25,1,10,98
6611,33,44,25,1,6,101
6611,49,13,25,1,10,99
6611,42,-1,28,1,6,99
6611,35,14,21,1,4,101
6611,46,0,27,1,8,97
6611,44,22,28,1,11,98
6611,35,20,21,1,4,102
6611,39,1,21,1,7,100
6611,33,23,25,1,6,101
6611,43,25,26,1,12,99
6611,31,27,29,1,3,100
6611,35,1,21,1,4,101
6611,39,1,23,1,9,102
6611,33,16,25,1,6,101
6611,41,1,28,1,8,100
6611,46,1,27,1,8,97
6611,37,-1,23,1,3,103
6611,48,20,26,1,14,100
6611,39,6,20,1,3,99
6611,34,0,21,1,8,103
6611,45,0,25,1,11,99
6611,33,21,22,1,9,99
6611,37,0,22,1,8,101
6611,42,-1,27,1,7,98
6611,47,0,26,1,8,97
6611,42,0,27,1,7,98
6611,48,0,27,1,12,99
6611,41,28,28,1,12,99
6611,34,44,25,1,7,101
6611,32,0,21,1,8,100
6611,43,1,30,1,14,98
6611,34,51,21,1,3,102
6611,35,-1,23,1,4,102
6611,36,0,19,1,2,101
6611,34,-1,22,1,4,102
