6685,33,9,21,1,7,100
6685,42,62,28,1,9,98
6685,33,4,22,1,9,99
6685,33,-1,27,1,4,101
6685,31,7,29,1,3,100
6685,48,23,26,1,14,100
6685,44,8,28,1,7,99
6685,31,10,22,1,4,103
6685,31,27,21,2,7,102
6685,45,6,25,1,11,99
6685,51,7,26,1,8,97
6685,43,4,29,1,10,100
6685,34,1,24,1,5,100
6685,34,35,26,1,5,101
6685,43,4,26,1,12,99
6685,33,4,25,1,6,101
6685,33,29,25,1,6,101
6685,32,2,21,1,8,100
6685,32,10,21,1,8,100
6685,43,22,29,1,10,100
6685,34,26,22,1,5,101
6685,35,6,21,1,3,101
6685,34,2,24,1,5,101
6685,45,0,25,1,11,99
6685,43,6,27,1,7,98
6685,42,3,27,1,13,98
6685,50,4,26,1,9,100
6685,43,9,26,1,12,99
6685,38,27,25,1,10,102
6685,44,2,26,1,12,100
6685,37,5,22,1,7,100
6685,32,5,21,1,8,100
6685,43,58,26,1,11,98
6685,34,2,26,1,6,102
6685,48,33,26,1,14,100
6685,43,62,28,2,10,97
6685,40,6,19,1,2,99
6685,34,10,25,1,7,101
6685,35,6,22,1,10,100
6685,33,7,25,1,6,101
6685,32,7,21,1,3,103
6685,42,2,27,1,13,98
6685,37,10,22,1,7,100
6685,34,72,26,1,5,101
6685,35,-1,21,1,4,102
6685,32,-1,21,1,8,100
6685,33,4,22,1,9,101
6685,33,2,25,1,6,101
6685,44,2,28,1,8,97
6685,44,10,27,1,10,96
6685,33,1,22,1,9,99
6685,32,4,21,1,8,100
6685,34,8,21,1,10,101
6685,34,0,25,1,7,101
6685,35,24,23,1,4,101
6685,43,6,26,1,12,99
6685,35,2,22,1,10,101
6685,42,31,28,1,9,98
6685,37,16,23,1,3,103
6685,51,22,26,1,8,97
6685,35,0,21,1,4,102
6685,34,6,25,1,7,101
6685,44,2,27,1,12,99
6685,50,10,24,1,11,100
6685,34,16,21,1,3,102
6685,46,7,26,1,10,100
6685,47,3,28,1,9,97
6685,33,5,25,1,6,101
6685,36,5,22,1,5,101
6685,45,2,25,1,11,99
6685,33,4,25,1,6,101
6685,33,10,23,1,4,101
6685,45,4,26,1,12,98
6685,37,9,22,1,7,100
6685,34,9,25,1,7,101
6685,31,23,29,1,3,100
6685,33,47,24,1,2,101
6685,46,5,24,1,10,100
6685,46,8,27,1,8,97
6685,37,29,23,1,3,103
6685,38,5,22,1,10,101
6685,50,10,26,1,11,100
6685,39,0,25,1,9,102
6685,44,5,27,1,12,99
6685,38,-1,25,1,10,102
6685,39,7,20,1,3,99
6685,44,8,27,1,12,99
6685,49,-1,25,1,10,99
6685,51,5,25,1,10,101
6685,49,4,25,1,10,99
6685,42,2,28,1,9,98
6685,50,4,26,1,11,100
6685,38,6,24,2,3,102
6685,32,2,29,1,2,101
