2489,13,16,15,1,2,101
2489,13,43,13,1,3,105
2489,12,18,13,1,4,106
2489,11,32,14,1,5,104
2489,12,25,13,1,4,106
2489,11,10,14,1,5,104
2489,12,5,14,1,3,101
2489,16,84,15,1,6,105
2489,11,12,14,1,5,104
2489,14,16,14,1,1,108
2489,15,10,15,1,6,104
2489,13,2,13,1,2,101
2489,11,17,14,1,5,104
2489,14,40,16,1,3,100
2489,16,2,15,1,6,105
2489,13,39,13,1,4,100
2489,13,58,13,1,4,100
2489,15,11,15,1,6,104
2489,13,2,15,1,4,100
2489,14,8,14,1,1,108
2489,11,30,13,1,5,105
2489,14,25,16,1,3,100
2489,14,9,16,1,3,100
2489,12,19,14,1,3,106
2489,12,4,14,1,3,101
2489,12,22,15,1,4,103
2489,10,18,13,1,4,105
2489,15,10,15,1,6,104
2489,15,10,15,1,6,104
2489,14,58,14,1,5,99
2489,13,34,13,1,4,100
2489,12,2,14,1,3,106
2489,12,13,14,1,3,101
2489,13,48,14,1,2,102
2489,12,11,14,1,3,101
2489,14,21,16,1,5,103
2489,14,12,16,1,5,103
2489,12,36,14,1,3,101
2489,14,12,14,1,1,108
2489,12,12,14,1,3,101
2489,11,1,13,1,5,105
2489,13,1,14,1,2,101
2489,12,25,15,1,2,103
2489,12,42,13,1,4,106
2489,12,1,15,1,4,103
2489,14,15,16,1,3,100
2489,12,0,14,1,3,101
2489,10,34,13,1,4,105
2489,12,38,14,1,3,101
2489,13,3,13,1,3,105
2489,11,49,14,1,5,104
2489,14,4,14,1,5,99
2489,14,5,14,1,1,108
2489,11,1,14,1,5,104
2489,12,6,14,1,3,101
2489,13,15,14,1,2,102
2489,13,82,13,1,4,100
2489,12,46,14,1,3,101
2489,14,4,16,1,5,103
2489,12,19,14,1,3,101
2489,12,36,14,1,3,101
2489,14,38,15,1,2,101
2489,15,7,15,1,6,104
2489,12,16,15,1,2,103
2489,12,15,14,1,3,106
2489,14,43,16,1,5,103
2489,12,1,13,1,4,106
2489,12,11,14,1,3,101
2489,13,18,14,1,4,101
2489,14,10,16,1,3,100
