5366,30,16,22,1,6,103
5366,28,2,22,1,7,103
5366,33,19,21,1,4,108
5366,29,19,22,1,6,100
5366,32,7,25,2,4,98
5366,32,21,20,1,4,106
5366,29,19,21,1,6,107
5366,29,9,23,1,9,105
5366,32,14,24,1,4,102
5366,28,4,22,1,5,104
5366,33,4,29,1,11,99
5366,28,5,22,1,7,103
5366,31,10,24,1,7,98
5366,28,18,20,1,5,98
5366,30,16,22,1,6,103
5366,28,20,25,1,4,100
5366,30,6,26,1,4,100
5366,28,2,22,1,5,104
5366,30,5,25,1,1,99
5366,28,13,21,1,5,97
5366,30,9,22,1,5,100
5366,28,17,27,1,6,99
5366,30,15,21,1,6,104
5366,29,14,21,1,7,104
5366,27,13,25,1,6,97
5366,25,9,22,1,5,99
5366,30,11,21,1,5,101
5366,31,16,20,1,4,106
5366,33,9,21,1,4,108
5366,29,10,24,1,3,101
5366,29,10,24,1,3,101
5366,28,4,25,1,7,98
5366,26,3,25,1,6,106
5366,32,15,22,1,7,101
5366,31,10,20,1,4,106
5366,28,7,23,1,7,103
5366,29,16,22,1,7,102
5366,30,20,25,1,1,99
5366,27,5,27,2,6,98
5366,29,11,27,1,5,95
5366,30,18,22,1,5,100
5366,33,15,21,1,6,101
5366,29,2,27,1,5,95
5366,32,4,25,2,4,98
5366,32,12,22,1,7,101
5366,26,14,26,1,5,99
5366,25,5,22,1,5,99
5366,28,11,22,1,5,104
5366,29,21,22,1,6,102
5366,33,17,29,1,11,99
5366,29,6,23,1,9,105
5366,28,5,23,1,8,104
5366,31,16,22,2,6,99
5366,30,10,22,1,5,100
5366,30,17,22,2,10,104
5366,28,10,21,1,5,97
5366,32,8,24,1,5,99
5366,26,20,26,1,5,99
5366,29,5,21,1,7,102
5366,26,4,26,1,7,98
5366,25,2,22,1,5,99
5366,32,11,24,1,5,99
5366,29,16,21,1,6,107
5366,28,18,23,1,7,103
5366,32,14,24,1,7,98
5366,29,17,22,1,6,102
5366,26,17,25,1,6,106
5366,32,12,20,1,7,102
5366,32,9,24,1,5,99
5366,26,7,26,1,7,98
5366,28,2,22,1,5,104
5366,30,4,22,1,5,100
5366,31,6,25,1,4,99
5366,29,14,23,1,9,105
5366,31,15,20,1,4,106
5366,28,12,25,1,4,100
5366,27,8,26,1,6,98
5366,29,2,21,1,6,107
5366,29,5,24,2,8,105
5366,31,11,22,1,6,101
5366,29,4,22,1,6,100
5366,26,10,25,1,6,106
5366,29,12,23,1,5,96
5366,28,13,25,1,7,98
5366,28,19,25,1,7,98
5366,31,11,25,1,7,97
5366,31,3,25,2,5,99
5366,29,15,22,1,6,100
5366,26,16,25,1,6,106
5366,29,8,21,1,7,104
5366,28,11,22,1,7,103
5366,33,15,29,1,11,99
5366,32,7,26,2,4,98
5366,31,9,23,1,6,98
5366,29,5,24,1,3,101
5366,26,11,26,1,7,98
5366,30,16,22,1,5,100
5366,29,11,24,1,3,101
5366,28,21,22,1,7,103
5366,29,10,22,1,6,102
5366,31,7,23,1,5,101
5366,26,5,25,1,6,106
5366,25,3,22,1,5,99
5366,25,9,22,1,5,99
5366,31,3,21,2,5,105
5366,27,7,25,1,7,97
5366,29,21,24,1,8,105
5366,32,2,22,1,4,100
5366,26,15,23,1,4,98
5366,29,12,23,1,9,105
5366,28,13,22,1,7,103
5366,31,2,23,1,5,101
5366,33,14,24,1,4,103
5366,26,12,26,1,5,99
5366,30,17,22,1,7,101
5366,29,13,27,1,5,95
5366,33,17,29,1,11,99
5366,32,10,22,1,4,100
5366,26,15,25,1,6,106
5366,32,11,29,1,10,99
5366,26,11,25,1,6,106
5366,26,8,25,1,6,106
5366,31,17,23,1,6,101
5366,29,9,21,1,7,104
5366,29,2,21,1,7,104
5366,30,13,22,1,5,100
5366,28,5,20,1,5,98
5366,29,2,21,1,7,104
5366,31,5,20,1,4,106
5366,28,4,26,1,5,96
5366,30,10,27,2,6,98
5366,31,18,20,1,4,106
5366,28,9,21,1,5,97
5366,33,7,29,1,11,99
5366,35,12,20,1,6,109
5366,25,18,22,1,5,99
5366,29,9,22,1,6,100
5366,29,40,22,1,6,100
5366,31,7,23,1,5,101
5366,30,23,22,1,5,100
5366,35,10,20,1,5,107
5366,33,60,20,1,4,107
5366,33,2,25,1,3,102
5366,30,12,21,1,6,104
5366,28,8,20,1,5,98
5366,32,9,29,1,10,99
5366,34,14,21,1,5,108
5366,34,1,29,1,11,98
5366,29,4,24,2,8,105
5366,26,14,26,1,7,98
5366,31,64,22,1,5,99
5366,34,5,22,1,8,101
5366,30,12,22,1,6,103
5366,31,6,23,1,6,98
5366,31,11,22,2,6,99
5366,28,3,23,1,7,103
5366,31,13,22,2,7,104
5366,31,31,22,2,6,99
5366,30,14,23,1,5,99
5366,28,4,27,1,6,99
5366,33,10,25,3,3,99
5366,29,4,23,1,6,104
5366,28,8,26,1,5,96
5366,31,27,21,1,7,107
5366,32,4,20,1,4,107
5366,31,13,21,1,6,101
5366,30,3,22,1,6,103
5366,30,1,22,1,5,100
5366,28,18,22,1,5,104
5366,30,13,22,1,7,100
5366,25,8,22,1,5,99
5366,28,4,22,1,5,104
5366,30,2,24,1,7,103
5366,29,20,24,1,3,101
5366,26,13,25,1,6,106
5366,33,29,28,1,9,98
5366,28,10,22,1,7,103
5366,30,4,24,1,5,98
5366,30,13,26,1,4,100
5366,31,14,21,1,6,101
5366,29,20,22,1,6,100
5366,29,9,22,1,6,100
5366,31,13,24,1,6,101
5366,29,1,23,2,4,105
5366,29,5,22,1,6,97
5366,32,6,20,1,5,107
5366,29,5,21,1,6,107
5366,28,7,25,1,4,100
5366,26,2,23,1,4,98
5366,30,11,20,1,6,108
5366,29,13,23,2,6,102
5366,32,6,25,2,4,100
5366,35,8,20,1,5,107
5366,30,11,26,1,4,100
5366,31,6,21,1,7,107
5366,30,0,24,1,8,98
5366,32,14,19,1,5,105
5366,31,10,24,1,7,98
5366,31,12,24,1,6,102
5366,31,3,23,1,5,101
5366,29,7,21,1,7,104
5366,28,8,25,2,6,98
5366,28,36,22,1,7,103
5366,31,15,21,1,7,107
5366,26,9,25,1,6,106
5366,29,20,21,1,6,107
5366,26,10,23,1,4,98
5366,30,7,24,1,7,103
5366,32,-1,25,2,7,98
5366,31,18,25,1,4,99
5366,30,18,27,1,6,97
5366,31,17,21,1,5,103
5366,31,31,21,1,7,107
5366,30,17,24,1,5,98
5366,30,13,25,1,1,99
5366,29,7,21,1,7,104
5366,31,5,24,1,7,98
5366,32,5,29,1,10,99
5366,29,0,24,1,8,105
5366,31,13,20,1,4,106
5366,30,3,21,1,6,104
5366,28,14,22,1,7,103
5366,32,3,29,1,10,99
5366,29,1,23,1,9,105
5366,28,4,23,1,7,103
5366,28,8,25,1,7,98
5366,28,6,22,1,5,104
5366,34,2,21,1,5,108
5366,30,13,24,1,8,98
5366,28,10,21,1,5,97
5366,26,19,26,1,7,98
5366,30,7,23,2,6,101
5366,29,7,21,1,6,107
5366,29,17,21,1,7,104
5366,31,7,25,1,4,99
5366,29,18,22,1,6,100
5366,31,2,25,1,4,99
5366,29,1,22,1,6,100
5366,27,46,26,1,5,99
5366,28,6,22,1,7,103
5366,31,18,21,1,6,101
5366,27,5,26,1,5,106
5366,29,4,22,1,6,100
5366,29,17,23,1,5,96
5366,32,15,22,1,4,100
5366,28,5,21,1,5,97
5366,26,12,25,1,6,106
5366,34,3,29,1,11,98
5366,31,4,24,1,6,101
5366,30,20,22,1,5,100
5366,30,11,22,1,7,96
5366,30,14,20,1,8,103
5366,25,5,22,1,5,99
5366,30,16,24,1,5,98
5366,31,13,20,1,4,106
5366,31,4,20,1,4,106
5366,28,3,22,1,7,103
5366,30,13,23,1,8,104
5366,29,12,24,1,8,105
5366,30,18,25,1,6,100
5366,31,2,24,1,6,101
5366,32,13,24,1,4,102
5366,26,15,25,1,6,106
5366,28,19,22,1,5,104
5366,28,15,27,1,6,99
5366,28,10,26,1,5,96
5366,31,11,21,1,7,107
5366,30,16,21,1,6,104
5366,30,0,23,1,5,99
5366,32,17,24,1,4,102
5366,32,17,22,1,7,101
5366,31,12,23,1,6,101
5366,29,11,22,1,6,102
5366,32,7,20,1,5,107
5366,29,7,22,1,6,100
5366,31,13,26,1,7,95
5366,32,20,22,1,4,100
5366,28,16,22,1,5,104
5366,28,13,26,1,5,96
5366,26,1,25,1,6,106
5366,31,4,20,1,4,106
5366,32,5,29,1,10,99
5366,34,11,29,1,11,98
5366,30,2,22,1,6,103
5366,31,11,21,1,6,101
5366,32,6,20,2,9,107
