1016,4,13,6,2,2,101
1016,6,15,11,2,1,101
1016,4,11,9,1,1,100
1016,3,29,6,1,1,101
1016,3,19,8,1,2,101
1016,4,20,9,1,3,101
1016,3,6,8,1,2,101
1016,6,11,10,1,1,103
1016,3,14,8,1,2,101
1016,4,1,7,2,3,100
1016,7,-3,10,3,2,101
1016,3,10,6,1,1,101
1016,6,6,11,1,2,102
1016,6,2,11,2,1,101
1016,3,10,8,1,2,101
1016,4,5,9,1,1,100
1016,3,8,6,1,1,101
1016,5,16,10,1,1,102
1016,5,2,8,1,1,101
1016,6,17,8,1,1,101
1016,3,5,8,1,2,101
1016,3,5,8,1,2,101
1016,3,11,8,1,2,101
1016,3,4,8,1,2,101
1016,6,8,8,1,3,102
1016,4,15,7,1,2,102
1016,6,10,7,1,3,103
1016,5,2,10,1,1,102
1016,3,16,8,1,2,101
1016,3,8,8,1,2,101
1016,6,34,8,1,1,102
1016,4,19,7,1,2,102
1016,4,10,7,1,1,100
1016,6,19,11,1,2,101
1016,4,14,7,2,1,100
1016,5,6,10,1,1,102
1016,6,11,11,1,2,102
1016,3,15,8,1,2,101
1016,6,9,8,1,1,102
1016,3,12,8,1,2,101
1016,4,16,8,1,2,101
1016,3,10,8,1,2,101
1016,5,1,7,2,3,101
1016,6,2,10,1,1,102
1016,3,17,8,1,2,101
1016,3,5,8,1,2,101
1016,3,13,8,1,2,101
1016,4,15,7,1,2,102
1016,3,14,6,1,1,101
1016,3,18,8,1,2,101
1016,3,14,8,1,2,101
1016,4,9,9,1,1,100
1016,3,17,8,1,2,101
1016,3,19,8,1,2,101
1016,3,18,8,1,2,101
1016,5,1,10,1,1,102
1016,3,9,6,1,1,101
1016,5,7,10,1,1,102
1016,6,1,7,1,3,103
1016,3,19,8,1,2,101
1016,5,11,8,1,2,102
1016,3,6,8,1,2,101
1016,3,7,8,1,2,101
1016,6,18,11,1,2,102
1016,4,5,9,1,1,100
1016,6,12,11,1,2,102
1016,5,5,10,1,1,99
1016,5,19,10,1,1,102
1016,7,9,8,1,2,102
1016,3,17,8,1,2,101
1016,4,0,7,1,2,102
1016,6,6,11,1,2,102
1016,6,-1,11,2,1,101
1016,6,1,10,2,2,101
1016,6,15,11,2,1,101
1016,4,1,9,2,1,100
1016,5,17,8,1,2,102
1016,3,6,8,1,2,101
1016,5,11,8,1,2,102
1016,4,12,7,1,2,102
1016,6,1,8,1,1,102
1016,6,25,11,1,2,102
1016,4,16,9,1,1,102
1016,5,8,8,1,2,102
1016,5,20,10,1,1,102
1016,6,5,11,2,1,101
1016,5,17,8,1,1,99
1016,5,16,10,1,1,102
1016,4,7,6,2,2,101
1016,6,1,8,1,3,102
1016,3,27,8,1,2,101
1016,6,7,11,2,1,101
1016,3,11,8,1,2,101
1016,3,0,6,1,1,101
1016,5,17,8,1,2,102
1016,3,11,8,1,2,101
1016,3,11,8,1,2,101
1016,7,2,10,1,2,103
1016,3,8,8,1,2,101
1016,3,12,6,1,1,101
1016,5,19,10,1,1,102
1016,5,26,8,1,2,102
1016,4,18,7,1,2,102
1016,3,16,8,1,2,101
1016,3,15,8,1,2,101
1016,5,19,8,1,1,100
1016,3,16,8,1,2,101
1016,6,13,11,1,1,101
1016,6,15,8,1,1,102
1016,6,8,8,1,3,102
1016,5,4,10,1,1,102
1016,4,19,7,1,2,102
1016,5,13,10,1,1,102
1016,5,9,10,1,1,102
1016,3,10,6,1,1,101
1016,3,13,8,1,2,101
1016,4,-2,8,2,3,100
1016,7,16,8,1,4,103
1016,5,16,10,1,1,102
1016,6,1,11,2,1,101
1016,3,10,8,1,2,101
1016,3,7,8,1,2,101
1016,6,7,11,1,2,102
1016,3,4,6,1,1,101
1016,3,13,8,1,2,101
1016,4,11,7,1,2,102
1016,5,15,8,1,2,102
1016,7,17,12,1,3,103
1016,6,1,11,1,2,102
1016,3,6,8,1,2,101
1016,5,16,8,1,2,102
1016,5,3,10,1,1,102
1016,3,16,8,1,2,101
1016,3,11,8,1,2,101
1016,3,10,8,1,2,101
1016,3,5,8,1,2,101
1016,6,8,7,1,3,103
1016,6,7,11,1,2,102
1016,3,18,8,1,2,101
1016,4,9,9,2,1,100
1016,4,9,7,1,1,101
1016,4,0,8,1,2,100
1016,5,18,8,1,2,102
1016,3,17,6,1,1,101
1016,4,6,7,1,1,102
1016,5,13,8,1,2,102
1016,4,5,9,1,1,100
1016,5,11,8,1,2,102
1016,4,4,8,2,3,100
1016,4,10,9,1,3,100
1016,4,3,7,1,2,102
1016,3,12,8,1,2,101
1016,3,3,6,1,1,101
1016,6,18,7,1,3,103
1016,5,7,10,1,1,102
1016,3,3,8,1,2,101
1016,4,2,9,1,1,100
1016,3,12,6,1,1,101
1016,5,2,10,1,1,102
1016,3,12,8,1,2,101
1016,5,13,10,1,1,102
1016,5,2,10,1,1,102
1016,4,3,7,1,2,102
1016,4,19,9,1,3,100
1016,3,6,8,1,2,101
1016,6,10,11,1,2,102
1016,7,10,11,2,1,102
1016,5,15,10,1,1,102
1016,4,16,9,1,1,100
1016,5,12,8,1,2,102
1016,3,4,8,1,2,101
1016,6,20,11,1,2,102
1016,3,8,8,1,2,101
1016,4,5,7,2,3,100
1016,3,13,8,1,2,101
1016,3,20,8,1,2,101
1016,6,11,10,2,2,101
1016,6,12,11,1,2,102
1016,3,15,8,1,2,101
1016,5,5,8,1,2,102
1016,6,18,11,1,1,101
1016,5,9,10,1,1,102
1016,3,13,8,1,2,101
1016,6,-1,9,2,3,101
1016,3,5,8,1,2,101
1016,7,1,10,1,2,101
1016,3,10,8,1,2,101
1016,4,15,8,1,1,100
1016,5,9,8,1,2,102
1016,3,33,6,1,1,101
1016,5,3,10,1,1,102
1016,3,19,8,1,2,101
1016,6,19,8,1,3,102
1016,5,8,8,1,2,102
1016,6,14,8,1,3,102
1016,3,20,8,1,2,101
1016,5,6,10,1,1,99
1016,4,15,9,1,1,100
1016,6,3,10,1,1,103
1016,6,10,11,1,2,102
1016,4,15,7,1,2,102
1016,3,18,6,1,1,101
1016,4,16,7,1,2,102
1016,5,12,10,1,1,102
1016,3,4,8,1,2,101
1016,4,16,9,1,1,100
1016,3,20,8,1,2,101
1016,7,1,12,1,3,103
1016,3,7,8,1,2,101
1016,3,1,8,1,2,101
1016,5,2,10,1,1,102
1016,3,16,6,1,1,101
1016,5,4,8,1,2,102
1016,6,8,11,1,2,102
1016,5,6,8,1,2,102
1016,4,8,9,1,1,100
1016,7,-1,7,2,2,102
1016,6,6,11,2,1,103
1016,3,11,8,1,2,101
