558,1,19,6,1,2,100
558,1,1,6,1,2,100
558,1,10,6,1,2,100
558,2,10,5,1,1,101
558,3,63,8,1,2,101
558,3,17,8,1,2,101
558,1,20,6,1,2,100
558,1,15,6,1,2,100
558,1,14,6,1,2,100
558,2,16,5,1,1,101
558,2,8,5,1,1,101
558,3,2,8,1,2,101
558,1,38,6,1,2,100
558,2,12,5,1,1,101
558,2,14,5,1,1,101
558,3,7,8,1,2,101
558,3,8,8,1,2,101
558,3,10,6,1,2,102
558,1,26,6,1,2,100
558,2,11,5,1,1,101
558,3,20,8,1,2,101
558,2,24,4,1,1,101
558,1,7,4,1,2,100
558,2,5,5,1,1,101
558,1,32,6,1,2,100
558,2,9,5,1,1,101
558,2,23,5,1,1,101
558,1,31,6,1,2,100
558,2,5,4,1,1,101
558,2,14,5,1,1,101
558,2,2,5,1,1,101
558,2,9,3,2,1,101
558,2,0,5,1,1,101
558,1,23,6,1,2,100
558,2,4,5,1,1,101
558,2,8,7,1,2,101
558,2,17,7,1,2,101
558,1,8,4,1,2,100
558,3,34,8,1,2,101
558,2,8,6,1,3,99
558,1,33,6,1,2,100
558,2,5,5,1,1,101
558,2,15,5,1,1,101
558,2,14,5,1,1,101
558,1,25,6,1,2,100
558,4,7,7,2,1,102
558,2,33,7,1,2,101
558,2,42,5,1,1,101
558,2,60,7,1,2,101
558,2,4,4,1,1,101
558,1,10,6,1,2,100
558,3,3,5,1,2,101
558,2,17,5,1,1,101
558,2,6,5,1,1,101
558,1,26,6,1,2,100
558,1,22,4,1,2,100
558,2,19,7,1,2,101
558,2,19,5,1,1,101
558,1,18,6,1,2,100
558,3,16,5,1,2,102
558,2,12,5,1,1,101
558,1,18,6,1,2,100
558,2,12,7,1,2,101
558,2,7,4,1,1,101
558,2,17,5,1,1,101
558,2,20,5,1,1,101
558,2,31,5,1,1,101
558,1,81,6,1,2,100
558,1,19,6,1,2,100
558,2,5,3,1,3,99
558,3,20,8,1,3,102
558,1,12,4,1,2,100
558,2,23,7,1,2,101
