2392,14,0,12,1,5,102
2392,10,3,13,1,4,105
2392,10,1,13,1,4,105
2392,13,5,14,1,4,102
2392,14,6,15,1,2,101
2392,11,29,14,1,3,104
2392,14,25,16,1,3,100
2392,13,9,14,1,4,102
2392,13,24,14,1,2,102
2392,15,20,15,1,6,104
2392,13,54,13,1,4,100
2392,12,16,14,1,2,105
2392,13,35,15,1,2,101
2392,14,39,15,1,2,101
2392,14,5,16,1,3,102
2392,12,34,14,1,3,101
2392,12,8,14,1,3,106
2392,12,37,14,1,3,101
2392,10,4,13,1,4,105
2392,12,12,14,1,3,101
2392,11,2,14,1,5,104
2392,14,6,16,1,3,100
2392,14,12,14,1,1,108
2392,10,1,13,1,4,105
2392,15,10,15,1,6,104
2392,14,22,14,1,1,108
2392,12,28,15,1,4,103
2392,13,-1,15,1,6,104
2392,14,14,12,1,5,102
2392,11,6,14,1,3,104
2392,13,4,15,1,5,107
2392,12,4,14,1,3,101
2392,13,22,14,1,2,102
2392,12,33,14,1,3,101
2392,12,5,14,1,3,101
2392,13,8,15,1,6,104
2392,13,-1,13,1,4,100
2392,13,49,13,1,4,100
2392,15,27,15,1,2,102
2392,13,12,15,1,6,104
2392,13,3,14,1,4,102
2392,14,11,14,1,1,108
2392,12,5,14,1,2,105
2392,12,36,13,1,4,106
2392,11,18,12,1,1,104
2392,13,12,15,1,2,101
2392,12,10,14,1,3,101
2392,14,54,16,1,3,100
2392,12,7,14,1,3,101
2392,12,23,14,1,3,101
2392,14,6,15,1,2,101
2392,12,4,14,1,3,101
2392,14,4,14,1,1,108
2392,13,7,15,1,4,101
2392,12,59,14,1,3,101
2392,12,29,14,1,3,101
2392,14,93,14,1,1,106
2392,12,14,14,1,3,101
2392,12,11,14,1,3,101
2392,14,1,14,1,1,108
2392,13,5,13,1,4,100
2392,14,2,16,1,3,100
2392,13,27,14,1,4,102
2392,12,1,14,1,3,101
2392,15,62,15,1,6,104
2392,12,26,14,1,3,106
2392,11,48,14,1,5,104
2392,13,6,14,1,2,101
2392,11,22,14,1,4,106
2392,12,10,14,1,3,101
2392,14,24,16,1,3,100
2392,13,3,14,1,4,102
2392,12,1,14,1,3,101
2392,15,4,13,1,2,108
2392,13,22,15,1,4,101
2392,15,8,15,1,6,104
2392,12,9,14,1,3,101
2392,12,9,14,1,3,101
2392,14,44,16,1,3,100
2392,10,7,13,1,4,105
2392,12,29,14,1,3,101
2392,12,23,14,1,3,101
2392,12,3,13,1,4,103
2392,15,-1,15,1,6,104
2392,12,25,14,1,3,101
2392,12,27,14,1,3,101
2392,14,-1,14,1,1,108
2392,10,6,13,1,4,105
2392,12,22,13,1,4,103
2392,12,22,13,1,4,103
2392,13,2,14,1,2,107
2392,12,9,15,1,4,105
2392,10,9,13,1,4,105
