4121,24,21,21,1,5,101
4121,25,30,21,2,6,102
4121,23,13,22,1,6,99
4121,21,5,18,1,5,103
4121,22,7,20,1,5,100
4121,21,23,22,1,6,101
4121,22,11,20,1,8,102
4121,22,17,21,1,6,102
4121,21,13,22,1,6,101
4121,24,9,21,1,5,101
4121,21,22,18,1,5,103
4121,21,18,18,1,6,99
4121,22,20,22,1,6,104
4121,21,25,19,1,6,99
4121,22,19,17,1,2,101
4121,25,15,21,1,7,100
4121,21,16,21,1,5,103
4121,21,24,21,1,5,101
4121,21,14,18,1,2,103
4121,21,23,18,1,5,103
4121,20,8,21,1,6,104
4121,21,22,19,1,6,99
4121,20,12,21,1,4,104
4121,21,11,21,2,3,103
4121,20,23,18,2,3,102
4121,23,7,21,2,4,100
4121,22,13,22,2,7,100
4121,19,11,20,1,5,103
4121,22,11,17,1,5,104
4121,22,24,22,1,6,104
4121,19,24,20,1,5,103
4121,25,15,21,2,6,102
4121,21,12,22,1,3,105
4121,20,25,20,1,6,104
4121,19,11,20,1,5,103
4121,22,14,23,1,6,101
4121,18,23,19,1,4,104
4121,24,16,20,1,1,103
4121,21,11,21,1,7,101
4121,20,9,21,1,5,101
4121,21,11,22,1,6,101
4121,22,19,17,1,5,104
4121,20,11,21,1,4,104
4121,21,8,22,1,6,101
4121,19,0,20,1,4,101
4121,21,2,18,1,5,103
4121,21,17,22,1,3,105
4121,23,4,19,2,6,100
4121,21,9,21,1,5,101
4121,19,13,18,1,5,105
4121,20,20,19,1,5,100
4121,22,24,20,1,6,101
4121,24,15,19,1,5,99
4121,22,17,20,1,7,99
4121,23,17,22,1,6,99
4121,23,20,19,2,6,100
4121,20,21,21,1,4,104
4121,20,16,21,1,6,104
4121,21,25,19,1,6,99
4121,20,24,21,1,5,103
4121,21,18,16,1,2,102
4121,21,10,22,1,6,101
4121,23,25,22,1,6,99
4121,23,14,17,1,7,101
4121,21,15,22,1,6,101
4121,21,19,19,1,6,99
4121,23,12,21,2,5,103
4121,23,11,17,1,7,101
4121,23,1,22,1,6,99
4121,25,18,17,1,3,103
4121,22,16,21,1,4,102
4121,21,23,21,1,5,101
4121,24,18,23,1,6,98
4121,23,7,23,2,4,101
4121,23,14,16,1,5,102
4121,21,20,21,1,5,101
4121,21,24,22,1,6,101
4121,21,9,18,1,5,103
4121,21,19,21,1,5,101
4121,21,6,18,1,6,99
4121,18,9,19,1,4,104
4121,21,22,22,1,6,101
4121,20,19,19,1,5,100
4121,20,13,18,2,4,102
4121,22,12,20,1,5,100
4121,21,6,22,1,6,101
4121,22,14,20,1,5,100
4121,21,6,18,1,5,103
4121,23,17,22,1,6,103
4121,22,16,20,1,5,100
4121,21,1,18,1,6,99
4121,20,19,20,1,6,104
4121,20,15,21,1,4,104
4121,21,19,18,1,6,99
4121,21,17,19,1,6,99
4121,21,5,19,1,6,99
4121,25,14,23,1,7,100
4121,20,7,19,1,5,103
4121,23,10,16,2,1,100
4121,22,10,23,1,6,102
4121,22,11,20,1,5,100
4121,19,20,18,1,5,105
4121,22,17,20,1,5,98
4121,22,20,21,1,6,102
4121,24,19,23,1,6,99
4121,21,10,22,1,6,101
4121,20,6,19,1,5,100
4121,22,6,20,1,5,100
4121,22,23,19,2,7,100
4121,21,19,22,1,6,101
4121,21,25,19,1,6,99
4121,23,13,22,1,6,99
4121,20,14,21,1,4,104
4121,21,10,19,1,6,99
4121,20,23,20,1,6,104
4121,22,19,20,1,5,100
4121,22,6,17,1,4,104
4121,21,21,22,1,6,101
4121,22,16,21,1,3,106
4121,23,8,22,1,6,99
4121,19,8,20,1,4,101
4121,21,21,22,1,6,101
4121,21,23,18,1,6,99
4121,22,9,19,1,6,98
4121,22,13,20,1,5,100
4121,24,7,21,1,7,99
4121,18,11,19,1,4,104
4121,21,15,22,1,6,101
4121,21,14,16,1,2,102
4121,22,20,20,1,6,101
4121,21,19,18,1,5,103
4121,22,8,17,1,2,101
4121,18,9,19,1,4,104
4121,22,8,20,1,4,101
4121,22,10,20,1,5,100
4121,22,14,21,1,5,104
4121,21,11,18,1,2,102
4121,24,8,23,1,6,99
4121,22,8,20,1,5,100
4121,21,20,16,1,2,102
4121,24,9,22,1,5,99
4121,21,17,22,1,7,102
4121,22,16,20,1,8,102
4121,22,25,20,1,6,101
4121,25,13,23,1,7,100
4121,22,18,21,1,5,104
4121,22,11,18,2,4,104
4121,23,6,22,1,6,99
4121,21,24,18,1,5,103
4121,22,12,17,1,2,101
4121,22,6,17,1,5,104
4121,21,23,22,1,6,101
4121,21,23,18,1,2,103
4121,19,9,20,1,5,103
4121,21,24,18,1,2,102
4121,21,31,19,1,6,99
4121,22,48,20,1,5,100
4121,21,20,22,1,6,101
4121,22,24,20,1,6,101
4121,23,22,17,1,7,101
4121,21,15,17,1,2,102
4121,22,22,20,1,5,100
4121,19,8,18,1,3,103
4121,21,24,19,1,6,99
4121,22,8,23,1,6,101
4121,22,15,21,1,6,102
4121,24,19,19,1,5,99
4121,21,17,19,1,5,104
4121,22,11,17,2,2,101
4121,24,16,22,1,5,98
4121,21,11,19,1,6,99
4121,19,6,19,1,3,103
4121,20,21,16,1,1,103
4121,22,11,20,1,6,101
4121,22,18,20,1,5,100
4121,20,24,19,1,5,100
4121,21,11,19,1,6,99
4121,22,20,17,1,4,104
4121,24,11,22,1,5,98
4121,20,22,18,1,2,103
4121,21,23,19,1,6,99
4121,21,14,18,1,2,105
4121,21,16,16,1,2,102
4121,21,11,22,1,6,101
4121,22,20,17,1,2,101
4121,22,13,20,1,5,100
4121,22,19,23,1,7,101
4121,22,8,20,1,7,99
4121,23,11,16,2,1,100
4121,24,10,23,1,6,99
4121,20,10,18,1,2,103
4121,22,16,17,1,4,104
4121,21,19,18,1,5,103
4121,22,12,17,1,5,104
4121,23,17,16,1,5,102
4121,23,22,21,1,5,105
4121,22,24,17,1,2,101
4121,23,8,22,1,6,99
4121,24,9,18,1,8,102
4121,20,6,18,1,2,103
4121,22,12,21,1,4,102
4121,21,19,22,1,6,101
4121,21,21,18,1,5,103
4121,22,22,17,1,2,101
4121,18,8,19,1,4,104
4121,20,22,21,1,5,103
4121,20,10,19,1,5,100
4121,25,22,17,1,3,103
4121,22,13,17,1,2,101
4121,23,9,24,1,5,102
4121,22,25,20,1,5,100
4121,21,11,19,1,6,99
4121,25,15,23,2,7,99
4121,24,10,23,1,7,99
4121,21,8,22,1,6,101
4121,19,20,20,1,5,103
4121,21,17,21,1,5,101
4121,22,17,17,1,4,104
4121,18,13,19,1,4,104
4121,20,8,19,1,3,100
4121,21,16,19,1,6,99
4121,24,1,23,1,6,99
4121,21,10,17,1,2,102
4121,19,5,18,1,3,103
4121,21,8,21,1,5,101
4121,24,17,23,1,6,99
