2950,17,6,17,1,5,102
2950,18,18,13,1,3,101
2950,15,1,17,1,4,102
2950,14,5,14,1,5,103
2950,12,12,15,1,4,103
2950,14,62,14,1,3,103
2950,14,52,14,1,3,103
2950,14,10,14,1,1,102
2950,14,24,14,1,3,103
2950,16,56,16,1,3,103
2950,17,50,16,1,3,102
2950,14,9,15,1,3,103
2950,12,0,13,1,6,103
2950,13,33,13,1,6,103
2950,17,26,15,1,1,104
2950,17,4,14,1,3,101
2950,15,28,15,1,1,103
2950,15,34,17,1,4,102
2950,13,11,15,1,5,103
2950,16,-1,16,1,2,103
2950,12,24,13,1,6,103
2950,14,21,14,1,5,103
2950,16,18,13,1,1,108
2950,12,2,13,1,6,103
2950,16,39,18,1,5,101
2950,15,7,17,1,4,102
2950,14,16,14,1,5,103
2950,16,46,18,1,5,101
2950,14,37,14,1,1,102
2950,13,5,13,1,6,103
2950,15,18,15,1,1,103
2950,17,6,14,1,3,101
2950,15,6,17,1,4,102
2950,12,1,15,1,4,103
2950,12,11,13,1,6,103
2950,16,3,16,1,2,103
2950,14,19,14,1,3,103
2950,13,11,12,1,7,104
2950,13,4,12,1,7,104
2950,14,27,14,1,1,102
2950,15,11,16,1,4,99
2950,15,14,16,1,4,99
2950,14,54,16,1,3,100
2950,13,3,13,1,6,103
2950,14,11,12,1,6,107
2950,15,5,17,1,4,102
2950,12,15,13,1,6,103
2950,14,0,14,1,7,102
2950,13,18,14,1,3,102
2950,14,6,14,1,1,102
2950,13,19,14,1,3,102
2950,12,0,13,1,6,103
2950,15,-1,15,1,1,103
2950,14,24,12,1,6,105
2950,14,24,12,1,6,107
2950,13,24,13,1,6,103
2950,14,2,14,1,1,102
2950,13,18,13,1,6,103
2950,15,17,17,1,4,102
2950,12,0,13,1,6,103
2950,13,28,14,1,4,100
2950,16,3,16,1,2,103
2950,13,13,14,1,3,102
2950,13,12,13,1,6,103
2950,16,27,18,1,5,101
2950,17,14,17,1,2,102
2950,15,55,17,1,4,100
2950,14,2,14,1,5,103
2950,14,19,14,1,1,102
2950,14,3,16,1,3,100
2950,12,28,13,1,6,103
2950,14,39,14,1,5,103
2950,12,15,13,1,6,103
2950,13,5,13,1,6,103
2950,16,31,18,1,5,101
2950,15,10,15,1,4,99
