1206,6,41,11,1,2,102
1206,6,26,11,1,2,102
1206,7,2,11,1,2,103
1206,7,5,9,1,2,104
1206,6,64,10,1,1,103
1206,6,38,11,1,2,102
1206,6,6,11,1,2,102
1206,3,63,8,1,2,101
1206,6,59,8,1,1,102
1206,6,64,11,1,2,102
1206,3,6,8,1,2,101
1206,6,75,10,1,1,103
1206,6,17,8,1,1,102
1206,5,29,10,1,1,102
1206,6,46,9,2,1,101
1206,3,36,8,1,2,101
1206,4,24,8,1,3,102
1206,5,17,10,1,1,102
1206,3,22,8,1,2,101
1206,6,39,8,1,1,102
1206,6,55,11,1,2,102
1206,6,-2,9,2,1,101
1206,3,16,8,1,2,101
1206,6,31,8,1,1,102
1206,4,41,8,1,3,102
1206,3,59,8,1,2,101
1206,5,5,10,1,1,102
1206,6,6,11,1,2,102
1206,6,24,8,1,1,102
1206,3,19,8,1,2,101
1206,6,40,11,1,2,102
1206,4,25,6,1,1,101
1206,6,4,10,1,1,103
1206,4,3,8,1,1,100
1206,3,8,8,1,2,101
1206,4,32,8,1,3,102
1206,6,48,10,1,1,103
1206,4,21,8,1,3,102
1206,6,8,10,1,1,103
1206,3,18,8,1,2,101
1206,4,0,8,1,3,102
