4847,28,38,21,1,7,105
4847,27,6,23,2,5,98
4847,26,9,22,1,7,106
4847,26,20,21,1,5,98
4847,29,15,24,1,7,98
4847,27,15,24,1,5,98
4847,29,2,25,2,6,101
4847,26,8,22,2,7,98
4847,28,17,21,1,7,105
4847,27,21,23,1,7,105
4847,27,15,21,1,6,106
4847,27,23,23,1,7,101
4847,25,16,22,1,5,99
4847,22,10,17,1,3,103
4847,27,18,21,1,6,106
4847,27,12,21,1,6,106
4847,25,10,26,1,4,99
4847,27,13,23,1,7,103
4847,28,9,24,1,6,101
4847,23,19,17,1,1,101
4847,26,23,22,1,4,99
4847,26,18,20,1,4,98
4847,28,17,21,1,5,106
4847,26,16,22,1,5,99
4847,25,18,21,1,4,99
4847,27,9,23,1,3,98
4847,28,14,25,1,7,98
4847,27,9,22,1,5,98
4847,28,21,21,1,7,105
4847,28,12,23,1,7,101
4847,23,10,23,1,7,104
4847,27,23,23,2,5,98
4847,25,20,26,1,4,99
4847,29,26,21,1,6,107
4847,30,5,21,1,7,106
4847,27,23,23,1,7,101
4847,25,7,23,1,9,105
4847,25,17,26,1,4,99
4847,24,7,25,1,5,99
4847,28,22,21,1,7,107
4847,26,15,22,1,5,98
4847,27,36,22,1,8,104
4847,28,22,24,1,6,101
4847,26,24,23,1,5,98
4847,26,12,22,1,7,106
4847,27,78,23,1,9,105
4847,24,5,22,1,8,105
4847,26,22,21,1,5,100
4847,26,18,22,1,4,99
4847,28,11,21,1,5,106
4847,28,6,22,1,7,104
4847,26,5,23,1,4,98
4847,27,22,22,1,8,105
4847,25,15,22,1,5,99
4847,26,24,22,1,7,106
4847,25,21,22,1,5,99
4847,29,11,22,1,6,106
4847,28,12,23,1,7,98
4847,27,21,23,1,6,103
4847,24,15,21,1,3,99
4847,25,44,26,1,4,99
4847,27,11,24,1,7,99
4847,26,7,22,1,5,99
4847,27,23,19,1,4,99
4847,26,17,22,1,7,106
4847,27,12,21,1,6,99
4847,24,12,22,1,5,98
4847,25,0,22,1,5,99
4847,26,9,23,1,4,98
4847,25,12,21,1,4,99
4847,22,9,17,1,3,103
4847,24,8,22,1,5,98
4847,27,37,23,1,8,106
4847,28,10,21,1,7,107
4847,27,8,21,1,6,106
4847,29,11,21,1,6,107
4847,26,19,21,1,5,98
4847,26,9,22,1,4,99
4847,25,6,21,1,6,97
4847,27,22,23,1,6,103
4847,28,17,18,1,1,98
4847,25,9,22,1,5,99
4847,24,18,25,1,5,99
4847,29,23,25,1,6,99
4847,25,7,25,1,6,99
4847,28,22,21,1,9,104
4847,27,22,23,1,7,101
4847,25,10,21,1,6,97
4847,27,22,21,1,6,106
4847,28,28,21,1,7,107
4847,27,19,23,1,7,101
4847,26,17,19,1,5,99
4847,25,14,22,1,5,99
4847,21,20,18,1,2,103
4847,26,9,22,1,4,99
4847,25,12,20,1,2,100
4847,29,18,21,1,6,107
4847,24,20,22,1,5,98
4847,28,9,23,1,4,99
4847,29,9,24,1,7,98
4847,26,11,22,1,7,106
4847,26,9,22,1,4,99
4847,24,19,22,1,6,104
4847,26,14,22,1,4,99
4847,25,21,21,1,4,99
4847,25,20,23,1,6,100
4847,27,19,22,1,5,99
4847,26,18,23,1,4,98
4847,26,10,22,1,4,99
4847,26,5,21,1,7,98
4847,27,24,21,1,6,100
4847,27,14,21,2,4,99
4847,24,16,22,1,5,98
4847,26,17,22,1,7,106
4847,27,6,23,1,7,101
4847,30,20,21,1,7,106
4847,28,18,23,1,7,98
4847,27,18,23,1,6,103
4847,23,8,23,1,7,104
4847,28,20,24,1,6,100
4847,28,14,21,1,5,106
4847,27,14,23,1,6,103
4847,27,6,24,1,5,98
4847,27,18,23,1,9,105
4847,21,12,18,1,2,103
4847,28,21,24,1,6,100
4847,24,8,16,2,2,101
4847,28,6,25,1,7,98
4847,25,15,25,1,6,99
4847,23,5,17,1,1,101
4847,25,5,23,1,9,105
4847,26,17,22,1,7,106
4847,24,19,24,1,8,105
4847,26,7,24,1,10,104
4847,27,21,25,2,6,99
4847,27,22,21,1,6,106
4847,24,21,23,1,5,98
4847,28,16,21,1,5,106
4847,24,14,23,1,5,98
4847,26,5,20,1,4,98
4847,26,8,22,1,4,99
4847,25,6,23,1,9,105
4847,26,19,23,1,6,99
4847,29,10,25,2,6,101
4847,24,19,22,1,8,105
4847,29,33,21,1,6,107
4847,28,7,21,1,5,106
4847,26,29,22,1,5,99
4847,28,18,21,1,5,106
4847,28,12,19,1,1,98
