1186,6,50,11,1,2,102
1186,3,7,6,1,1,101
1186,6,13,11,1,2,102
1186,6,44,10,1,1,103
1186,6,15,11,1,2,102
1186,3,67,8,1,2,101
1186,6,79,8,1,1,102
1186,6,55,10,1,1,103
1186,5,19,10,1,1,102
1186,6,18,8,1,1,102
1186,6,50,9,2,1,101
1186,3,16,8,1,2,101
1186,4,36,8,1,3,102
1186,6,6,10,1,1,103
1186,3,2,8,1,2,101
1186,5,35,10,1,1,102
1186,6,64,11,1,2,102
1186,6,0,8,1,1,102
1186,6,27,8,1,1,102
1186,6,18,11,1,2,102
1186,4,11,6,1,1,101
1186,3,55,8,1,2,101
1186,3,0,8,1,2,101
1186,3,15,8,1,2,101
1186,4,49,8,1,3,102
1186,6,4,10,1,1,103
1186,4,4,7,1,3,100
1186,3,8,8,1,2,101
1186,4,36,8,1,3,102
1186,6,28,10,1,1,103
1186,7,29,9,1,2,104
