5746,29,13,22,1,6,102
5746,30,10,23,1,6,102
5746,28,4,19,1,6,101
5746,34,34,23,1,3,101
5746,30,38,29,1,4,101
5746,31,4,23,1,6,101
5746,29,3,22,1,6,102
5746,29,43,22,1,6,102
5746,30,7,24,1,9,105
5746,29,7,22,1,6,102
5746,31,14,23,1,6,101
5746,34,27,21,1,3,103
5746,27,14,22,1,4,98
5746,29,18,24,1,3,101
5746,30,79,29,1,4,101
5746,30,11,24,1,5,98
5746,31,-1,23,1,6,101
5746,29,7,22,1,6,102
5746,31,36,22,1,5,102
5746,34,61,23,1,3,100
5746,32,12,23,1,5,102
5746,31,5,24,1,5,101
5746,30,17,24,1,2,101
5746,30,-1,23,1,4,102
5746,37,11,18,1,3,108
5746,35,90,28,1,9,99
5746,29,42,24,1,3,101
5746,30,13,23,1,6,102
5746,31,7,22,1,5,102
5746,29,36,24,1,3,101
5746,29,32,22,1,6,102
5746,26,33,21,1,4,100
5746,33,39,22,1,9,106
5746,30,34,25,1,2,102
5746,32,8,21,1,8,106
5746,34,17,23,1,3,101
5746,29,16,28,1,5,100
5746,34,9,21,1,3,103
5746,30,9,24,1,4,101
5746,30,17,24,1,9,105
5746,35,0,21,1,3,102
5746,33,11,20,1,7,105
5746,33,4,21,1,4,104
5746,35,8,28,1,9,99
5746,28,-1,21,1,3,100
5746,30,59,25,1,2,102
5746,34,17,27,1,10,99
5746,35,35,28,1,9,99
5746,30,19,25,1,2,102
5746,35,15,28,1,9,99
5746,35,22,28,1,9,99
5746,29,4,21,1,5,98
5746,33,36,21,1,4,104
5746,33,25,22,1,9,106
5746,36,49,28,1,10,99
5746,29,17,24,1,3,101
5746,30,15,22,1,5,100
5746,35,23,28,1,9,99
5746,34,6,21,1,4,104
5746,36,11,27,1,9,99
5746,33,38,19,1,7,108
5746,30,62,23,1,6,102
5746,30,3,23,1,5,101
5746,29,13,24,1,3,101
5746,36,36,27,1,9,99
5746,32,2,21,1,8,103
5746,34,10,21,1,5,103
5746,33,4,20,1,7,105
5746,36,21,27,1,9,99
