5845,29,9,22,1,6,102
5845,34,10,21,1,3,103
5845,32,10,21,1,8,103
5845,35,14,28,1,9,99
5845,36,18,28,1,10,100
5845,29,18,22,1,6,102
5845,30,9,21,1,7,103
5845,35,16,28,1,9,99
5845,32,6,24,1,5,99
5845,34,8,20,1,3,105
5845,32,6,21,1,8,103
5845,31,2,29,1,3,102
5845,35,27,28,1,9,99
5845,32,15,29,1,3,103
5845,37,41,27,1,10,98
5845,32,29,23,1,7,100
5845,33,14,22,1,9,106
5845,35,10,28,1,9,99
5845,32,21,23,1,6,101
5845,34,23,20,1,3,105
5845,34,20,19,1,8,106
5845,31,7,24,1,2,103
5845,36,19,27,1,9,99
5845,32,10,23,1,6,101
5845,35,21,28,1,9,99
5845,35,34,28,1,9,99
5845,37,7,27,1,10,98
5845,34,8,22,1,9,106
5845,31,31,24,1,1,103
5845,36,16,20,1,1,105
5845,32,10,23,1,6,101
5845,36,17,28,2,9,100
5845,35,8,21,1,9,106
5845,32,6,23,1,7,100
5845,32,9,23,1,7,100
5845,34,16,23,1,3,101
5845,37,16,18,1,3,108
5845,37,13,18,1,3,108
5845,36,69,27,1,9,99
5845,34,3,21,1,3,103
5845,35,8,28,1,9,99
5845,32,6,23,1,4,99
5845,34,18,21,1,3,103
5845,36,20,29,2,9,98
5845,36,22,27,1,8,99
5845,35,13,22,1,4,100
5845,36,9,29,1,10,98
5845,29,11,24,1,3,101
5845,37,12,28,1,8,97
5845,30,24,22,1,6,103
5845,36,26,23,1,4,99
5845,34,45,20,1,3,104
5845,29,14,22,1,6,102
5845,34,37,21,1,3,103
5845,29,33,22,1,6,102
5845,32,23,23,1,6,101
5845,29,10,22,1,6,102
5845,37,10,18,1,3,108
5845,29,21,22,1,6,102
5845,35,24,20,1,3,106
5845,35,6,28,1,9,99
5845,30,9,21,1,7,103
5845,34,21,23,1,10,105
5845,34,13,23,1,10,106
5845,35,-1,23,1,4,100
5845,30,3,24,1,4,101
5845,35,10,22,1,2,101
5845,30,48,21,1,5,102
5845,35,6,28,1,9,99
5845,34,13,20,1,3,105
5845,30,10,23,1,5,101
5845,29,20,22,1,6,102
5845,35,10,22,1,4,100
5845,35,24,28,1,9,99
5845,33,14,21,1,4,104
5845,33,21,22,1,6,101
5845,29,6,22,1,6,102
5845,37,7,18,1,3,108
5845,35,8,28,1,9,99
5845,35,2,28,1,9,99
5845,37,20,18,1,3,108
5845,29,10,22,1,6,102
5845,30,3,21,1,6,103
5845,31,28,22,1,5,102
5845,32,20,21,1,8,103
5845,36,17,23,1,4,99
5845,30,17,21,1,6,103
5845,36,20,21,2,2,104
5845,31,19,26,1,3,101
5845,35,14,20,1,2,104
5845,34,9,24,2,6,101
5845,36,17,23,1,3,101
5845,31,2,20,2,7,102
5845,29,2,22,1,6,102
5845,30,68,29,1,4,101
5845,31,19,29,1,3,102
5845,35,22,21,1,3,105
5845,31,4,22,1,5,102
5845,35,18,21,1,9,106
5845,34,10,21,1,3,103
5845,37,4,18,1,3,108
5845,35,4,21,1,4,104
5845,29,8,22,1,6,102
5845,30,11,21,1,6,103
5845,33,7,22,1,9,106
5845,35,64,28,1,9,99
5845,34,7,20,1,3,105
5845,34,10,22,1,9,106
5845,35,12,28,1,9,99
5845,29,55,22,1,6,102
5845,35,-1,22,1,4,100
5845,35,19,28,1,9,99
5845,29,17,22,1,6,102
5845,29,8,22,1,6,102
5845,34,21,23,1,9,107
5845,31,14,29,2,4,101
5845,32,7,23,1,6,101
5845,37,11,27,1,10,98
5845,35,17,28,1,9,99
5845,31,11,22,1,5,102
5845,32,2,21,1,6,101
5845,35,5,22,1,4,100
5845,29,2,22,1,6,102
5845,32,17,29,1,3,103
5845,35,8,21,1,2,102
5845,32,16,21,1,8,103
5845,35,6,20,1,4,103
5845,33,5,21,1,9,107
5845,37,23,19,1,5,107
5845,30,13,22,1,7,102
5845,34,16,21,1,3,103
5845,30,23,21,1,5,102
5845,32,0,23,1,6,101
5845,35,13,19,1,8,107
5845,33,1,20,1,7,107
5845,37,22,27,1,10,98
5845,29,6,22,1,6,102
5845,30,21,29,1,4,101
5845,32,8,23,1,5,102
5845,30,12,25,1,2,102
5845,37,18,18,1,3,108
5845,32,21,21,1,5,100
5845,34,13,27,1,10,99
5845,34,0,20,1,3,105
5845,35,8,28,1,9,99
5845,30,1,25,1,2,102
5845,32,15,23,1,7,100
5845,31,18,24,1,1,103
5845,30,22,25,1,2,102
5845,32,12,21,1,6,101
5845,36,17,28,1,8,99
5845,29,9,22,1,6,102
5845,29,4,22,1,6,102
5845,31,17,20,2,6,101
5845,30,3,21,1,6,103
5845,37,2,27,1,10,98
5845,30,20,24,1,4,101
5845,31,21,29,1,3,102
5845,32,7,21,1,8,106
5845,36,13,21,2,5,100
5845,30,8,21,1,6,103
5845,35,23,22,1,4,100
5845,31,23,24,1,2,103
5845,32,23,21,1,6,101
5845,34,0,21,1,3,103
5845,32,2,21,1,8,103
5845,32,0,23,1,4,99
