5104,24,10,22,1,5,98
5104,25,18,21,1,5,97
5104,28,23,23,1,8,104
5104,28,9,27,1,2,99
5104,25,22,23,1,5,99
5104,25,8,25,1,6,99
5104,29,16,17,1,1,99
5104,24,12,22,1,5,98
5104,29,8,24,1,5,102
5104,29,8,17,1,1,99
5104,28,22,24,1,6,101
5104,27,17,25,1,6,97
5104,30,23,26,1,7,101
5104,28,13,23,1,4,97
5104,29,13,26,1,7,98
5104,26,11,23,1,4,98
5104,29,18,25,1,6,102
5104,25,9,26,1,4,99
5104,27,13,22,1,6,97
5104,29,16,23,1,6,100
5104,30,28,21,1,5,106
5104,28,35,25,1,7,98
5104,28,19,24,1,6,101
5104,27,21,19,1,5,98
5104,26,22,26,1,7,98
5104,28,23,25,1,7,98
5104,28,22,24,1,6,101
5104,29,17,25,1,5,99
5104,26,22,26,1,5,98
5104,25,9,21,1,5,97
5104,26,16,20,1,7,98
5104,28,6,23,1,4,97
5104,29,7,21,1,6,107
5104,30,10,21,1,7,106
5104,29,23,23,1,6,102
5104,28,20,25,1,7,98
5104,29,10,21,2,4,100
5104,27,24,22,1,6,97
5104,28,20,25,1,7,98
5104,27,20,23,1,6,103
5104,29,16,21,1,6,107
5104,29,54,21,1,6,107
5104,26,23,25,1,6,106
5104,24,14,22,1,5,98
5104,30,12,22,1,6,106
5104,28,5,21,1,7,105
5104,28,22,23,1,8,104
5104,30,9,24,1,8,106
5104,30,16,24,2,6,96
5104,28,8,23,1,8,104
5104,29,10,21,1,6,107
5104,28,22,25,1,7,98
5104,28,20,23,1,8,104
5104,27,4,21,2,6,104
5104,29,20,23,1,9,104
5104,29,7,25,1,6,102
5104,28,6,23,1,4,97
5104,29,10,23,1,7,105
5104,28,10,22,1,5,100
5104,30,12,22,1,6,107
5104,29,24,25,1,7,102
5104,28,7,21,1,7,105
5104,25,8,21,1,5,97
5104,28,17,23,1,4,97
5104,28,8,24,1,9,104
5104,29,23,22,1,6,100
5104,30,16,24,1,5,100
5104,29,4,21,1,6,107
5104,25,13,26,1,4,99
5104,29,23,23,1,4,101
5104,28,10,27,1,2,99
5104,31,12,24,1,7,99
5104,29,11,17,1,1,99
5104,26,15,26,1,7,98
5104,26,6,22,1,8,105
5104,27,17,23,1,9,105
5104,25,16,22,1,5,99
5104,27,10,23,1,6,103
5104,29,7,21,1,6,107
5104,30,22,21,1,5,106
5104,28,11,21,1,7,105
5104,29,21,24,1,5,102
5104,28,16,23,1,4,97
5104,28,12,25,1,7,98
5104,29,22,17,1,1,99
5104,28,6,21,1,7,105
5104,27,16,22,1,6,97
5104,28,10,25,1,7,98
5104,29,19,24,1,4,96
5104,29,45,24,1,6,100
5104,25,18,23,1,5,99
5104,29,10,21,1,6,107
5104,29,4,22,2,8,104
5104,30,10,22,1,6,106
5104,28,14,25,1,7,98
5104,29,9,21,1,9,104
5104,29,22,24,1,6,100
5104,27,6,23,1,9,105
5104,30,9,17,1,1,100
5104,28,6,23,1,7,103
5104,29,22,25,1,8,97
5104,28,7,24,1,9,105
5104,29,11,17,1,1,99
5104,29,41,24,1,5,101
5104,28,42,24,1,6,101
5104,27,19,24,1,5,99
5104,27,13,24,1,5,99
5104,28,23,23,1,4,97
5104,30,19,23,2,7,100
5104,29,5,23,1,6,102
5104,28,22,23,1,8,104
5104,28,19,22,1,5,100
5104,28,47,25,1,4,97
5104,25,10,25,1,6,99
5104,26,9,25,1,6,106
5104,27,13,22,1,6,97
5104,29,18,22,1,6,100
5104,30,18,24,1,8,98
5104,28,5,24,2,10,105
5104,29,11,21,1,6,107
5104,28,9,22,1,5,100
5104,27,9,21,2,6,104
5104,24,22,22,1,5,98
5104,27,16,23,1,6,103
5104,29,7,20,1,7,105
5104,26,12,26,1,7,98
5104,30,63,22,1,6,106
5104,29,30,22,1,6,100
5104,28,11,21,1,7,105
5104,29,40,24,1,6,100
5104,27,40,23,1,3,100
5104,30,22,20,1,7,106
5104,26,7,22,1,6,99
5104,27,20,23,1,3,100
5104,29,18,23,1,9,104
5104,27,18,23,1,6,103
5104,31,19,20,1,4,106
5104,28,11,25,1,4,100
5104,29,5,17,1,1,99
5104,24,7,22,1,5,98
5104,28,20,25,1,7,98
5104,28,10,21,1,7,105
5104,30,18,21,1,5,106
5104,30,15,24,2,6,101
