6138,31,5,29,1,3,100
6138,31,25,29,1,3,100
6138,31,30,29,1,3,100
6138,36,7,20,1,4,100
6138,31,2,29,1,3,102
6138,39,8,26,1,8,99
6138,36,3,21,1,10,105
6138,36,18,20,1,5,102
6138,35,5,22,1,9,102
6138,36,32,24,1,9,103
6138,35,25,22,1,9,102
6138,36,8,25,1,4,100
6138,36,21,24,1,9,103
6138,36,6,22,1,10,101
6138,38,30,26,1,11,102
6138,32,0,30,1,4,103
6138,35,2,20,1,4,100
6138,37,1,27,1,11,101
6138,40,32,28,1,11,97
6138,38,7,28,1,11,99
6138,36,5,20,1,3,99
6138,34,24,20,1,3,104
6138,32,12,20,1,4,102
6138,30,38,22,1,5,103
6138,33,3,22,1,5,101
6138,31,24,23,1,5,102
6138,35,12,22,1,9,102
6138,34,6,21,1,3,103
6138,36,3,21,1,3,103
6138,36,1,22,1,9,105
6138,35,7,20,1,8,97
6138,37,23,22,1,10,101
6138,35,2,20,1,2,103
6138,38,3,28,1,7,97
6138,36,47,29,1,10,98
6138,39,12,28,1,10,99
6138,33,2,22,1,5,101
6138,35,29,22,1,3,103
6138,30,1,22,1,7,101
6138,31,14,25,2,5,101
6138,32,7,23,1,6,103
6138,31,6,29,1,3,100
6138,36,49,25,1,4,100
6138,33,5,22,1,5,101
6138,31,0,23,1,5,102
6138,37,24,27,1,11,101
6138,39,28,28,1,10,99
6138,35,3,23,1,10,104
6138,35,5,22,1,9,105
6138,37,6,25,1,4,100
6138,33,10,22,1,5,101
6138,36,44,22,1,10,101
6138,38,49,28,1,11,99
6138,31,24,29,1,3,100
6138,39,1,26,1,8,99
6138,36,6,21,1,10,105
6138,36,13,18,1,7,107
6138,38,53,28,1,11,99
6138,38,21,18,1,7,107
6138,34,37,21,1,6,100
6138,32,4,20,1,5,101
6138,37,20,25,1,4,100
6138,32,11,30,1,4,103
6138,36,23,25,1,4,100
6138,36,20,25,1,4,100
6138,35,7,20,1,5,101
6138,31,1,29,1,3,100
6138,34,7,21,1,6,100
6138,31,-1,29,1,3,102
6138,40,31,28,1,11,97
6138,36,5,29,1,10,100
6138,35,-1,22,1,4,100
6138,37,0,25,1,4,100
6138,31,5,29,1,3,100
6138,40,4,29,1,9,100
6138,37,0,30,1,11,99
6138,39,3,30,1,12,100
6138,35,7,20,1,4,100
6138,31,2,29,1,3,102
6138,37,-1,17,1,6,107
6138,31,3,21,1,7,100
6138,33,6,21,1,4,102
6138,31,49,29,1,3,102
6138,34,7,20,1,3,104
6138,38,6,27,1,10,102
6138,39,2,31,1,12,100
6138,31,0,21,1,7,100
6138,39,2,28,1,10,99
6138,33,7,22,1,5,101
6138,38,1,28,1,11,99
6138,36,-1,18,1,7,107
6138,38,0,27,1,10,102
6138,36,14,22,1,9,105
6138,36,1,29,1,10,98
6138,37,3,22,1,9,104
6138,37,1,28,1,8,98
6138,34,3,21,1,8,98
6138,36,17,21,1,10,101
6138,33,7,22,1,5,101
6138,36,4,24,1,9,103
6138,35,0,22,1,4,100
6138,35,3,22,1,9,102
6138,37,19,18,1,6,106
6138,35,3,22,1,9,105
6138,37,2,28,1,8,98
6138,29,40,22,1,6,102
6138,34,7,21,1,6,100
6138,31,1,29,1,3,102
6138,35,2,22,1,9,102
6138,32,2,20,1,4,102
6138,35,5,22,1,9,105
6138,32,34,30,1,4,103
6138,31,3,23,1,7,102
6138,36,0,24,1,9,103
6138,31,27,21,1,7,100
6138,37,5,27,1,11,101
6138,36,-1,29,1,10,100
6138,36,3,22,1,10,101
6138,37,4,28,1,8,98
6138,31,7,29,1,3,102
6138,30,22,22,1,7,101
6138,39,87,28,1,10,99
6138,36,19,18,1,7,107
6138,36,29,25,1,4,100
6138,35,5,22,1,9,102
6138,29,4,22,1,6,102
6138,35,2,20,1,5,101
6138,32,1,20,1,4,102
6138,40,21,28,1,11,97
6138,37,1,28,1,8,98
6138,34,25,20,1,3,104
6138,37,7,19,1,8,107
6138,37,2,30,1,11,99
6138,35,7,20,1,4,100
6138,34,-1,21,1,6,100
6138,36,3,24,1,9,103
6138,35,6,22,1,4,100
6138,38,7,26,1,12,102
6138,35,3,22,1,9,105
6138,36,-1,24,1,9,103
6138,36,19,29,1,10,100
6138,31,42,23,1,7,102
6138,35,1,22,1,9,102
6138,36,0,18,1,7,107
6138,36,5,22,1,9,105
6138,36,3,23,1,9,102
6138,33,-2,22,2,5,102
6138,36,5,22,1,10,101
6138,37,7,23,1,10,105
6138,36,-1,22,1,10,101
6138,32,10,21,2,6,100
6138,40,23,28,1,11,97
6138,40,32,27,1,8,100
6138,42,6,27,1,12,97
6138,34,28,21,1,3,103
6138,36,18,24,1,9,103
6138,36,2,18,1,7,107
6138,38,24,28,1,11,99
6138,32,-1,20,1,4,102
6138,39,42,28,1,10,99
6138,38,-1,27,1,10,102
6138,40,27,27,1,9,100
6138,36,42,18,1,7,107
6138,32,5,20,1,5,101
6138,37,-1,25,1,4,100
6138,36,3,23,1,9,102
6138,30,6,22,1,5,103
6138,29,19,22,1,6,102
6138,31,0,29,1,3,100
6138,32,15,20,1,5,101
6138,42,30,30,1,11,99
6138,35,4,20,1,5,101
6138,31,3,23,1,7,102
6138,39,0,26,1,9,103
6138,34,2,20,1,3,104
6138,35,25,22,1,9,102
6138,36,-1,23,1,9,102
6138,33,-1,22,1,5,101
6138,37,7,25,1,4,100
6138,36,18,18,1,7,107
6138,32,6,30,1,4,103
