1400,5,36,10,1,1,102
1400,5,19,8,1,3,102
1400,6,25,11,1,2,102
1400,7,97,12,1,3,103
1400,4,44,8,1,1,102
1400,9,63,11,1,2,105
1400,5,31,10,1,1,102
1400,8,23,12,1,2,102
1400,9,8,9,2,1,105
1400,9,36,11,1,2,105
1400,5,13,10,1,1,102
1400,9,53,11,1,2,105
1400,9,17,11,1,2,105
1400,5,15,10,1,1,102
1400,3,17,8,1,2,101
1400,5,82,9,1,3,101
1400,5,32,7,1,4,102
1400,8,10,10,1,1,104
1400,5,60,10,1,1,102
1400,8,8,12,1,4,104
1400,3,17,8,1,2,101
1400,7,79,12,1,3,103
1400,9,9,11,1,2,105
1400,9,25,11,1,4,102
1400,4,43,8,1,2,101
1400,9,46,11,1,2,105
1400,7,6,12,1,3,103
1400,7,70,12,1,3,103
1400,3,3,8,1,2,101
1400,6,1,11,1,2,102
1400,7,44,12,1,3,103
