6129,31,14,29,1,3,100
6129,34,6,21,1,8,98
6129,31,34,29,1,3,100
6129,37,4,28,1,8,98
6129,31,39,29,1,3,100
6129,32,0,30,1,4,103
6129,36,16,20,1,4,100
6129,31,11,29,1,3,102
6129,39,17,26,1,8,99
6129,36,12,21,1,10,105
6129,36,7,20,1,5,102
6129,37,7,28,1,8,98
6129,35,7,22,1,9,102
6129,35,14,22,1,9,102
6129,36,17,24,1,9,103
6129,35,7,22,1,9,102
6129,35,34,22,1,9,102
6129,36,17,25,1,4,100
6129,33,-1,22,1,5,101
6129,36,30,24,1,9,103
6129,31,9,25,2,5,101
6129,36,15,22,1,10,101
6129,34,5,21,1,6,100
6129,37,4,27,1,11,101
6129,38,13,26,1,11,102
6129,32,9,30,1,4,103
6129,31,5,21,1,7,100
6129,34,6,21,1,6,100
6129,35,2,23,1,10,104
6129,32,6,20,1,5,101
6129,35,11,20,1,4,100
6129,32,-1,20,1,4,102
6129,38,-1,26,1,3,101
6129,37,10,27,1,11,101
6129,31,-1,23,1,7,102
6129,31,-1,29,1,3,100
6129,40,13,28,1,11,97
6129,33,5,19,1,6,102
6129,38,16,28,1,11,99
6129,35,1,22,1,9,105
6129,40,1,27,2,9,98
6129,36,14,20,1,3,99
6129,34,13,20,1,3,104
6129,32,21,20,1,4,102
6129,30,25,22,1,5,103
6129,33,12,22,1,5,101
6129,31,33,23,1,5,102
6129,35,21,22,1,9,102
6129,40,2,28,1,11,97
6129,32,-1,20,1,5,101
6129,35,4,20,1,4,100
6129,34,15,21,1,3,103
6129,36,12,21,1,3,103
6129,36,10,22,1,9,105
6129,36,4,22,1,9,105
6129,38,6,27,1,10,102
6129,35,16,20,1,8,97
6129,37,32,22,1,10,101
6129,35,11,20,1,2,103
6129,38,12,28,1,7,97
6129,36,7,22,1,10,101
6129,36,56,29,1,10,98
6129,39,21,28,1,10,99
6129,29,-1,22,1,6,102
6129,31,2,29,1,3,102
6129,34,0,21,1,8,98
6129,33,11,22,1,5,101
6129,35,16,22,1,3,103
6129,37,4,27,1,11,101
6129,30,10,22,1,7,101
6129,31,32,25,2,5,101
6129,31,-1,23,1,7,102
6129,36,1,23,1,9,102
6129,32,16,23,1,6,103
6129,31,15,29,1,3,100
6129,37,5,27,1,11,101
6129,36,58,25,1,4,100
6129,37,0,27,1,11,101
6129,33,14,22,1,5,101
6129,31,9,23,1,5,102
6129,37,6,27,1,11,101
6129,39,37,28,1,10,99
6129,34,4,21,1,8,98
6129,35,12,23,1,10,104
6129,35,14,22,1,9,105
6129,37,15,25,1,4,100
6129,33,19,22,1,5,101
6129,35,-1,20,1,5,101
6129,36,53,22,1,10,101
6129,38,58,28,1,11,99
6129,31,6,23,1,7,102
6129,39,6,26,1,8,99
6129,31,33,29,1,3,100
6129,39,10,26,1,8,99
6129,34,2,20,1,3,104
6129,36,15,21,1,10,105
6129,36,4,18,1,7,107
6129,36,7,24,1,9,103
6129,36,0,21,1,5,101
6129,35,5,22,1,9,105
6129,36,3,23,1,9,102
6129,36,4,24,2,11,105
6129,38,6,28,1,11,99
6129,35,3,20,1,2,103
6129,38,30,18,1,7,107
6129,36,-1,22,1,10,101
6129,34,46,21,1,6,100
6129,39,6,26,1,8,99
6129,34,-1,23,2,6,100
6129,32,13,20,1,5,101
6129,37,4,25,1,4,100
6129,37,2,28,1,8,98
6129,32,20,30,1,4,103
6129,36,7,25,1,4,100
6129,36,4,25,1,4,100
6129,35,16,20,1,5,101
6129,31,10,29,1,3,100
6129,34,16,21,1,6,100
6129,31,8,29,1,3,102
6129,40,12,28,1,11,97
6129,36,14,29,1,10,100
6129,38,7,28,1,11,99
6129,38,-1,27,1,10,101
6129,35,8,22,1,4,100
6129,37,9,25,1,4,100
6129,39,4,28,1,10,99
6129,31,7,23,1,7,102
6129,36,0,22,1,9,105
6129,38,-1,30,1,11,99
6129,31,14,29,1,3,100
6129,36,4,23,2,9,101
6129,40,13,29,1,9,100
6129,37,9,30,1,11,99
6129,38,7,26,1,12,100
6129,38,5,27,1,10,102
6129,39,7,26,1,8,99
6129,37,4,17,1,8,107
6129,39,12,30,1,12,100
6129,35,16,20,1,4,100
6129,34,-1,20,1,3,104
6129,31,3,23,1,7,102
6129,31,-1,29,1,3,102
6129,31,11,29,1,3,102
6129,39,7,26,1,8,99
6129,36,2,29,1,10,98
6129,36,4,24,1,9,103
6129,33,5,22,1,5,101
6129,35,1,22,1,9,102
6129,36,3,19,2,4,101
6129,37,8,17,1,6,107
6129,31,12,21,1,7,100
6129,35,2,22,1,4,100
6129,33,15,21,1,4,102
6129,31,58,29,1,3,102
6129,33,4,22,1,5,101
6129,36,1,22,1,10,101
6129,37,7,28,1,8,98
6129,34,16,20,1,3,104
6129,39,6,28,1,10,99
6129,32,4,20,1,4,102
6129,38,15,27,1,10,102
6129,39,11,31,1,12,100
6129,34,5,20,1,3,104
6129,31,9,21,1,7,100
6129,34,6,21,1,6,100
6129,31,-1,23,1,7,102
6129,39,11,28,1,10,99
6129,30,1,22,1,7,101
6129,36,2,29,1,10,100
6129,35,3,20,1,4,100
6129,33,16,22,1,5,101
6129,38,10,28,1,11,99
6129,29,4,22,1,6,102
6129,36,8,18,1,7,107
6129,32,0,20,1,4,102
6129,36,-1,23,1,9,102
6129,36,3,22,1,10,101
6129,38,9,27,1,10,102
6129,36,23,22,1,9,105
6129,40,4,28,1,11,97
6129,36,10,29,1,10,98
6129,37,12,22,1,9,104
6129,37,10,28,1,8,98
6129,31,4,29,1,3,100
6129,34,12,21,1,8,98
6129,36,5,21,1,10,101
6129,32,0,20,1,5,101
6129,33,16,22,1,5,101
6129,36,13,24,1,9,103
6129,37,7,28,1,8,98
6129,35,9,22,1,4,100
6129,35,12,22,1,9,102
6129,37,10,18,1,6,106
6129,36,-1,21,1,8,104
6129,35,12,22,1,9,105
6129,36,1,23,2,9,101
6129,31,5,29,1,3,102
6129,34,0,21,1,5,102
6129,37,11,28,1,8,98
6129,29,27,22,1,6,102
6129,32,1,23,1,6,102
6129,37,6,28,1,10,99
6129,34,16,21,1,6,100
6129,31,10,29,1,3,102
6129,38,5,28,1,11,99
6129,35,11,22,1,9,102
6129,32,-1,20,1,4,102
6129,32,11,20,1,4,102
6129,36,0,25,1,4,100
6129,35,14,22,1,9,105
6129,36,0,19,2,6,102
6129,32,43,30,1,4,103
6129,31,12,23,1,7,102
6129,36,9,24,1,9,103
6129,36,5,21,1,8,104
6129,33,1,22,1,5,101
6129,31,36,21,1,7,100
6129,39,2,28,1,10,99
6129,37,14,27,1,11,101
6129,34,0,21,1,6,100
6129,37,5,25,1,4,100
6129,36,8,29,1,10,100
6129,36,12,22,1,10,101
6129,36,7,25,1,4,100
6129,36,3,29,1,10,100
6129,37,13,28,1,8,98
6129,36,0,24,1,9,103
6129,31,16,29,1,3,102
6129,30,9,22,1,7,101
6129,36,-1,24,1,9,103
6129,39,68,28,1,10,99
6129,35,-1,20,1,2,103
6129,36,28,18,1,7,107
6129,35,3,22,1,9,102
6129,36,38,25,1,4,100
6129,35,14,22,1,9,102
6129,35,4,21,1,7,98
6129,38,4,28,1,11,99
6129,31,1,29,1,3,102
6129,37,6,27,1,11,101
6129,29,13,22,1,6,102
6129,35,11,20,1,5,101
6129,32,10,20,1,4,102
6129,40,30,28,1,11,97
6129,33,1,22,1,5,101
6129,37,10,28,1,8,98
6129,34,34,20,1,3,104
6129,37,16,19,1,8,107
6129,37,11,30,1,11,99
6129,35,16,20,1,4,100
6129,33,0,22,1,5,101
6129,35,4,20,1,2,103
6129,34,8,21,1,6,100
6129,31,3,29,1,3,102
6129,32,1,30,1,4,103
6129,36,12,24,1,9,103
6129,35,15,22,1,4,100
6129,38,16,26,1,12,102
6129,37,1,28,1,8,98
6129,35,12,22,1,9,105
6129,36,8,24,1,9,103
6129,36,28,29,1,10,100
6129,36,6,29,1,10,98
6129,34,4,21,1,8,98
6129,35,6,22,1,9,102
6129,36,0,29,1,10,98
6129,34,-1,20,1,3,104
6129,31,51,23,1,7,102
6129,35,10,22,1,9,102
6129,36,9,18,1,7,107
6129,36,14,22,1,9,105
6129,36,12,23,1,9,102
6129,36,1,23,1,9,102
6129,35,-1,20,1,5,101
6129,33,16,22,2,5,102
6129,35,4,22,1,9,105
6129,36,14,22,1,10,101
6129,37,16,23,1,10,105
6129,36,8,22,1,10,101
6129,32,0,23,1,6,103
6129,32,7,21,2,6,100
6129,40,4,28,1,11,97
6129,40,14,27,1,8,100
6129,42,15,27,1,12,97
6129,34,16,21,1,3,103
6129,31,4,25,2,5,101
6129,32,5,22,2,8,101
6129,36,3,24,1,9,103
6129,36,11,18,1,7,107
6129,38,33,28,1,11,99
6129,32,8,20,1,4,102
6129,39,51,28,1,10,99
6129,29,3,22,1,6,102
6129,38,8,27,1,10,102
6129,40,36,27,1,9,100
6129,36,15,18,1,7,107
6129,32,14,20,1,5,101
6129,37,8,25,1,4,100
6129,40,6,28,1,11,98
6129,36,12,23,1,9,102
6129,37,7,21,1,10,100
6129,30,15,22,1,5,103
6129,29,28,22,1,6,102
6129,31,9,29,1,3,100
6129,32,4,20,1,5,101
6129,42,9,30,1,11,99
6129,36,3,29,1,10,100
6129,36,0,22,1,9,105
6129,35,13,20,1,5,101
6129,36,5,23,2,9,102
6129,31,12,23,1,7,102
6129,35,-1,20,1,2,103
6129,39,9,26,1,9,103
6129,39,-1,28,1,10,99
6129,37,2,23,1,12,104
6129,37,-1,27,1,11,101
6129,34,11,20,1,3,104
6129,35,34,22,1,9,102
6129,36,8,23,1,9,102
6129,35,0,20,1,4,100
6129,33,8,22,1,5,101
6129,39,0,26,1,8,99
6129,37,16,25,1,4,100
6129,36,27,18,1,7,107
6129,32,15,30,1,4,103
6129,32,-1,23,1,6,103
6129,34,7,21,1,3,103
