6588,41,15,28,1,8,100
6588,38,6,25,1,10,102
6588,43,13,25,1,11,98
6588,41,16,28,1,12,99
6588,32,19,21,1,8,100
6588,43,11,29,2,10,97
6588,42,10,29,1,8,99
6588,45,21,25,1,11,99
6588,34,11,21,1,3,102
6588,50,11,26,2,10,100
6588,43,5,27,2,7,98
6588,38,6,25,1,10,102
6588,48,23,26,1,14,100
6588,38,19,22,2,8,101
6588,43,14,28,1,11,95
6588,43,8,27,1,7,98
6588,43,25,26,1,12,99
6588,41,22,28,1,12,99
6588,39,13,23,1,5,100
6588,47,20,27,2,11,99
6588,33,9,22,1,9,101
6588,45,11,25,1,11,99
6588,38,22,25,1,10,102
6588,35,16,19,1,4,104
6588,41,16,28,1,12,99
6588,30,19,22,1,6,103
6588,33,22,21,1,4,102
6588,33,14,25,1,6,101
6588,33,15,22,1,9,99
6588,43,8,30,1,9,99
6588,43,6,30,1,13,100
6588,48,23,26,1,14,100
6588,32,20,21,2,3,104
6588,42,8,30,1,13,100
6588,37,23,23,1,10,106
6588,42,6,26,1,11,98
6588,33,12,21,1,4,102
6588,32,6,21,2,3,104
6588,33,14,21,1,4,102
6588,38,22,22,1,8,101
6588,42,15,28,1,6,99
6588,33,23,25,1,6,101
6588,33,7,22,2,2,102
6588,42,14,29,1,11,96
6588,38,16,22,1,10,101
6588,43,12,28,1,7,99
6588,38,15,22,1,10,101
6588,49,12,25,1,10,99
6588,33,15,21,1,4,102
6588,37,15,22,1,7,100
6588,37,17,22,1,6,100
6588,45,25,25,1,11,99
6588,35,12,23,1,4,102
6588,45,17,24,1,9,99
6588,43,14,27,1,11,99
6588,34,16,22,1,3,102
6588,46,17,26,1,11,99
6588,35,7,19,1,2,102
6588,42,20,28,1,9,98
6588,30,8,22,1,6,103
6588,39,10,20,1,3,99
6588,39,10,26,2,9,102
6588,42,20,30,1,13,100
6588,42,24,30,1,13,100
6588,37,14,23,1,10,106
6588,32,24,21,1,3,102
6588,41,20,28,1,8,100
6588,36,7,22,1,6,100
