2365,10,17,13,1,4,105
2365,14,25,16,1,3,100
2365,14,27,12,1,5,102
2365,13,8,15,1,4,101
2365,14,6,14,1,1,108
2365,10,46,13,1,4,105
2365,11,19,14,1,5,104
2365,12,3,13,1,4,103
2365,11,28,14,1,3,104
2365,11,7,14,1,5,104
2365,12,8,14,1,3,101
2365,11,5,12,1,5,105
2365,15,2,15,1,4,101
2365,10,10,13,1,4,105
2365,13,-1,15,1,6,104
2365,16,0,10,1,4,102
2365,12,11,13,1,4,103
2365,14,0,13,1,3,103
2365,12,9,14,1,3,101
2365,12,8,14,1,3,101
2365,14,6,14,1,1,106
2365,14,7,14,1,1,108
2365,13,42,13,1,4,100
2365,13,18,14,1,4,102
2365,12,15,14,1,2,105
2365,13,32,15,1,2,101
2365,14,6,15,1,2,101
2365,14,20,14,1,1,106
2365,11,5,14,1,5,104
2365,12,20,14,1,3,101
2365,12,22,14,1,3,101
2365,11,4,12,1,1,104
2365,12,2,14,1,3,101
2365,13,0,13,1,3,103
2365,14,58,16,1,6,103
2365,14,33,16,1,3,100
2365,14,39,14,1,1,108
2365,12,20,14,1,3,101
2365,10,28,13,1,4,105
2365,15,37,15,1,6,104
2365,14,21,14,1,1,108
2365,14,17,16,1,3,100
2365,12,3,14,1,3,101
2365,10,14,13,1,4,105
2365,14,41,12,1,5,102
2365,10,15,13,1,4,105
2365,12,13,11,1,1,104
2365,14,7,14,1,1,108
2365,13,12,15,1,4,101
2365,13,49,14,1,2,102
2365,12,4,14,1,3,101
2365,10,9,13,1,4,105
2365,12,2,13,1,2,104
2365,12,4,14,1,3,101
2365,13,20,15,1,6,104
2365,13,29,15,1,5,107
2365,13,16,13,1,4,100
2365,14,9,12,1,5,102
2365,13,9,15,1,6,104
2365,13,10,14,1,4,102
2365,14,4,14,1,1,108
2365,12,21,13,1,4,106
2365,13,37,14,1,2,102
2365,12,8,14,1,3,106
2365,10,7,13,1,4,105
2365,11,10,14,1,3,104
2365,14,11,15,1,2,101
2365,14,9,16,1,3,100
2365,13,6,15,1,4,101
2365,14,2,15,1,2,101
2365,12,25,14,1,3,101
2365,12,18,14,1,3,101
2365,12,12,14,1,3,101
2365,14,2,15,1,3,107
2365,12,9,14,1,3,101
2365,12,0,14,1,3,101
2365,14,65,16,1,3,100
2365,12,34,14,1,3,101
2365,14,10,14,1,1,106
2365,12,22,14,1,3,101
2365,12,3,14,1,3,101
2365,13,3,14,1,3,104
2365,14,31,14,1,1,108
2365,13,19,15,1,4,101
2365,12,86,14,1,3,101
2365,12,0,14,1,3,101
2365,10,6,13,1,4,105
2365,12,18,14,1,3,101
2365,11,3,12,1,4,105
2365,10,22,13,1,4,105
2365,14,28,14,1,1,108
2365,13,32,13,1,4,100
2365,14,5,12,1,5,102
2365,13,0,14,1,2,102
2365,12,48,15,1,4,105
2365,11,2,12,1,1,104
2365,13,26,14,1,4,102
2365,10,8,13,1,4,105
2365,15,18,14,2,4,108
2365,13,22,14,1,4,102
2365,13,2,14,1,2,102
2365,15,29,15,1,6,104
2365,12,-1,13,1,4,103
2365,12,25,14,1,3,106
2365,11,47,14,1,5,104
2365,12,4,13,1,4,103
2365,13,26,15,1,4,101
2365,11,6,14,1,4,106
2365,14,6,14,1,1,108
2365,12,23,14,1,3,101
2365,14,6,14,1,1,108
2365,14,7,16,1,3,100
2365,15,16,15,1,2,102
2365,14,37,14,1,1,108
2365,11,18,12,1,1,104
2365,14,8,14,1,1,106
2365,12,28,14,1,3,101
2365,12,12,14,1,3,101
2365,13,5,15,1,6,104
2365,13,-1,14,1,2,102
2365,12,20,14,1,3,101
2365,14,10,16,1,3,100
2365,13,0,13,1,4,100
2365,12,21,14,1,3,101
2365,15,20,15,1,6,104
2365,11,18,14,1,4,106
2365,13,19,14,1,4,102
2365,14,2,14,1,1,108
2365,14,-1,13,1,1,101
2365,14,6,14,1,1,108
2365,14,23,16,1,3,100
2365,12,-1,13,1,4,103
2365,14,5,15,1,2,101
2365,12,30,13,1,4,103
2365,12,21,14,1,3,101
2365,14,0,14,1,1,108
2365,13,8,15,1,2,101
2365,12,54,14,1,3,101
2365,11,1,14,1,5,104
2365,13,24,15,1,4,101
2365,12,9,14,1,3,101
2365,13,8,14,1,2,107
2365,15,7,13,1,1,109
2365,12,23,13,1,4,103
2365,13,3,14,1,2,102
2365,15,2,12,1,5,104
2365,13,22,14,1,2,107
2365,12,9,14,1,3,101
2365,10,14,13,1,4,105
2365,14,20,15,1,2,101
2365,12,18,13,1,5,104
2365,12,8,15,1,4,105
2365,11,9,14,1,4,105
