6666,33,5,25,1,6,101
6666,35,21,22,1,10,101
6666,32,16,23,1,3,102
6666,33,20,25,1,6,101
6666,40,8,21,2,3,99
6666,48,22,26,1,14,100
6666,32,7,23,1,3,102
6666,42,23,28,2,12,100
6666,38,9,22,1,10,101
6666,33,5,23,1,4,101
6666,33,23,25,1,6,101
6666,34,13,24,1,5,101
6666,46,5,25,1,10,98
6666,33,17,25,1,6,101
6666,44,6,27,1,12,99
6666,35,7,21,1,4,102
6666,34,11,24,1,5,101
6666,38,12,25,1,10,102
6666,38,14,22,1,2,102
6666,45,6,25,1,11,99
6666,46,7,25,1,11,99
6666,42,9,28,1,9,98
6666,43,14,28,1,11,95
6666,32,21,21,1,8,100
6666,43,22,26,1,11,98
6666,43,20,27,1,7,98
6666,42,11,28,1,9,98
6666,45,16,25,1,11,99
6666,50,9,26,1,11,100
6666,43,21,28,1,11,95
6666,34,19,21,1,9,99
6666,50,23,26,1,9,98
6666,35,19,21,1,4,102
6666,32,23,21,1,3,103
6666,45,14,26,1,9,95
6666,34,15,22,1,4,102
6666,33,20,22,1,9,101
6666,45,9,27,1,10,98
6666,32,24,23,1,3,102
6666,33,16,25,1,6,101
6666,39,22,23,2,8,105
6666,43,19,26,1,12,99
6666,43,22,26,1,12,99
6666,30,10,22,1,6,103
6666,45,22,25,1,11,99
6666,43,18,27,1,9,99
6666,43,24,28,1,11,95
6666,43,9,25,1,11,98
6666,32,24,21,1,8,100
6666,43,7,29,1,10,100
6666,32,7,21,1,8,100
6666,44,17,27,1,10,96
6666,37,24,23,1,3,103
6666,46,22,27,1,8,97
6666,33,17,25,1,6,101
6666,30,14,22,1,6,103
6666,46,10,25,1,12,98
6666,42,9,28,1,9,98
6666,42,8,28,1,9,98
6666,43,24,26,1,12,99
6666,43,18,28,2,10,97
6666,30,24,22,1,6,103
6666,30,18,22,1,6,103
6666,33,24,25,1,6,101
6666,31,15,22,1,4,103
6666,48,9,26,1,14,100
6666,46,18,25,1,10,98
6666,33,11,25,1,6,101
6666,33,12,25,1,6,101
6666,49,14,25,1,10,99
6666,45,16,25,1,11,99
6666,49,12,25,1,10,99
6666,34,21,23,1,5,101
6666,43,5,26,2,12,97
6666,42,18,28,1,9,98
6666,49,18,26,2,13,99
6666,35,19,25,2,7,101
6666,46,12,25,1,13,98
6666,51,13,26,1,8,97
6666,37,9,23,1,3,103
6666,41,9,28,1,12,99
6666,34,12,24,1,5,101
6666,37,20,23,1,3,103
6666,34,13,24,1,5,101
6666,43,21,28,1,11,95
6666,39,13,21,2,10,102
6666,48,15,26,1,14,100
6666,43,20,26,1,12,99
6666,30,18,22,1,6,103
6666,34,15,25,1,5,100
6666,48,4,26,1,14,100
6666,49,15,25,1,10,99
6666,33,39,25,1,6,101
6666,33,21,23,1,4,101
6666,34,15,25,1,7,101
6666,48,11,26,1,14,100
6666,43,18,26,1,11,98
6666,43,21,25,1,10,98
6666,49,11,25,1,10,99
6666,33,21,22,1,9,99
6666,32,21,21,1,8,100
6666,33,9,25,1,6,101
6666,33,12,22,1,9,99
6666,35,17,21,1,4,102
6666,38,8,22,1,10,101
6666,37,11,23,1,3,103
6666,34,21,21,1,9,100
6666,33,14,23,1,4,101
6666,37,21,23,1,3,103
6666,44,45,26,1,11,97
6666,38,5,23,1,4,103
6666,43,19,26,1,12,99
6666,35,8,21,1,11,100
6666,35,20,24,2,7,101
6666,42,23,28,1,9,98
6666,32,18,21,1,3,103
6666,34,18,26,1,5,101
6666,33,16,23,1,4,101
6666,33,22,25,1,6,101
6666,31,11,29,1,3,100
6666,48,13,26,1,14,100
6666,43,8,28,1,9,97
6666,38,10,25,1,10,102
6666,50,19,25,1,11,98
6666,33,16,27,1,4,101
6666,34,5,22,1,5,101
6666,32,6,21,1,3,103
6666,43,15,28,2,10,97
6666,33,15,23,1,4,101
6666,39,15,23,2,8,105
6666,51,6,24,2,12,99
6666,39,5,22,2,8,104
6666,32,19,21,1,8,100
6666,35,9,25,1,8,101
6666,33,20,25,1,6,101
6666,42,19,28,1,9,98
6666,44,23,27,1,10,96
6666,38,21,24,1,3,103
6666,38,22,23,1,9,105
6666,30,17,22,1,6,103
6666,45,21,25,1,11,99
6666,51,15,26,1,8,97
6666,44,16,27,1,10,96
6666,35,21,25,2,7,101
6666,33,18,25,1,6,101
6666,32,22,21,1,3,103
6666,30,8,22,1,6,103
6666,34,21,25,1,7,101
6666,35,6,21,1,4,102
6666,38,12,25,1,10,102
6666,34,22,26,1,5,100
6666,35,4,21,1,3,101
6666,31,17,22,2,5,103
6666,31,20,29,1,3,100
6666,34,17,25,1,7,101
6666,50,12,26,1,11,100
6666,38,14,25,1,10,102
6666,42,19,28,1,9,98
6666,35,11,21,1,4,102
6666,48,7,26,1,14,100
6666,33,11,20,1,9,99
6666,33,20,22,1,9,101
6666,49,9,25,1,10,99
6666,36,6,23,1,3,104
6666,49,10,25,1,10,99
6666,35,19,20,1,2,101
6666,34,16,21,1,3,102
6666,43,5,26,1,12,99
6666,44,12,27,1,10,96
6666,32,22,23,1,3,102
6666,45,18,25,1,11,99
6666,46,6,25,1,10,99
6666,44,23,27,1,12,96
6666,34,7,23,1,5,101
6666,33,11,23,1,4,101
6666,31,12,29,1,3,100
6666,34,5,24,1,5,101
6666,48,12,26,1,14,100
6666,32,14,21,1,8,100
6666,44,23,27,1,12,99
6666,39,16,25,1,9,102
6666,31,5,29,1,3,100
6666,35,23,21,1,4,102
6666,34,4,24,1,5,101
6666,37,23,23,1,3,103
6666,46,20,26,1,11,98
6666,33,11,23,1,4,101
6666,35,5,21,1,4,102
6666,34,6,23,1,3,101
6666,45,18,26,1,12,98
6666,48,9,26,1,14,100
6666,46,16,27,1,8,97
6666,32,29,21,1,8,100
6666,33,4,22,1,9,101
6666,33,4,25,1,6,101
6666,34,12,21,1,3,102
6666,31,15,22,1,4,103
6666,38,9,25,1,10,102
6666,33,14,23,1,4,101
6666,33,10,25,1,6,101
6666,48,14,26,1,14,100
6666,45,17,25,1,11,99
6666,43,9,28,2,10,97
6666,46,12,27,2,13,97
6666,50,19,24,1,11,100
6666,44,20,27,1,12,99
6666,37,13,23,1,3,103
6666,36,9,21,1,4,103
6666,44,33,27,2,8,99
6666,31,17,29,1,3,100
6666,34,5,22,1,4,102
6666,45,22,25,1,11,99
6666,45,21,27,1,10,98
6666,43,23,26,1,12,99
6666,34,4,23,1,5,101
6666,47,7,28,2,8,96
6666,33,7,25,1,6,101
6666,43,8,26,1,12,99
6666,33,7,23,1,4,101
6666,30,12,22,1,6,103
6666,48,11,26,1,14,100
6666,35,16,21,1,4,102
6666,42,23,29,1,12,99
6666,49,9,25,1,10,99
6666,34,13,22,2,3,101
6666,37,15,23,1,3,103
6666,34,19,23,1,5,101
6666,40,7,19,1,2,99
6666,35,43,21,1,4,102
6666,34,11,21,1,3,102
6666,38,21,25,1,10,102
6666,50,7,24,2,10,99
6666,42,10,28,1,9,98
6666,38,9,23,2,4,104
6666,32,20,21,1,3,103
6666,34,19,24,1,5,101
6666,38,19,25,1,10,102
6666,34,22,23,1,5,101
6666,47,23,28,1,7,97
6666,43,13,27,1,7,98
6666,45,22,25,1,11,99
6666,50,20,26,1,9,98
6666,50,4,26,1,9,100
6666,45,20,25,1,11,99
6666,34,4,25,1,7,101
6666,47,21,28,2,8,96
6666,34,9,25,1,7,101
6666,45,19,25,1,11,99
6666,37,17,23,1,3,103
6666,34,11,25,1,7,101
6666,35,8,21,2,10,101
6666,33,8,22,1,9,99
6666,34,21,25,1,7,101
6666,45,11,25,1,11,99
6666,43,13,27,2,10,98
