4232,23,0,21,1,7,104
4232,23,7,21,1,7,104
4232,24,5,23,1,6,99
4232,22,7,20,1,5,98
4232,23,9,21,1,7,104
4232,19,1,18,1,3,103
4232,22,-1,22,1,7,101
4232,24,10,23,1,6,99
4232,19,3,20,1,5,103
4232,21,12,20,2,3,105
4232,23,0,21,1,4,97
4232,22,10,20,1,5,102
4232,25,10,17,1,3,103
4232,24,20,23,1,6,99
4232,22,8,22,1,5,101
4232,22,41,21,1,5,100
4232,21,21,20,1,3,105
4232,23,13,21,1,7,104
4232,23,3,16,1,1,101
4232,21,9,18,1,2,103
4232,21,23,21,1,5,101
4232,23,7,16,1,1,101
4232,20,21,21,1,4,104
4232,24,61,23,1,6,99
4232,20,18,19,1,3,100
4232,24,9,23,1,6,99
4232,24,7,23,1,6,99
4232,24,17,20,1,4,101
4232,22,14,20,1,5,102
4232,21,54,21,1,5,101
4232,24,1,23,1,6,98
4232,22,11,17,1,4,104
4232,22,0,21,1,3,105
4232,21,-1,20,1,3,105
4232,19,33,19,1,3,103
4232,21,4,21,1,5,103
4232,19,12,18,1,4,103
4232,19,5,18,1,3,103
4232,22,2,20,1,5,98
4232,20,6,21,1,4,104
4232,26,0,21,1,6,97
4232,20,10,17,2,5,105
4232,24,6,21,1,7,104
4232,22,4,20,1,5,98
4232,23,9,17,1,1,100
4232,21,15,16,1,1,103
4232,24,0,22,1,6,99
4232,22,36,20,1,5,100
4232,25,12,23,1,7,99
4232,21,21,16,1,2,102
4232,21,0,19,1,4,101
4232,23,7,21,1,7,104
4232,22,0,20,2,7,98
4232,21,15,21,1,5,101
4232,19,22,20,1,5,103
4232,24,-1,23,1,6,98
4232,24,44,23,1,6,98
4232,21,37,20,1,3,105
4232,24,26,23,1,6,99
4232,22,0,22,1,5,101
4232,25,22,21,1,5,98
4232,23,0,21,1,7,104
4232,24,10,23,1,6,98
4232,21,6,22,1,6,101
4232,21,5,21,1,5,103
4232,20,3,21,1,4,104
4232,25,11,19,1,3,101
4232,23,2,23,1,7,104
4232,21,13,16,1,1,103
4232,22,1,21,1,2,105
4232,22,-1,22,1,7,101
4232,25,-1,23,1,5,98
4232,22,12,20,1,5,102
4232,26,10,21,1,6,97
4232,20,16,21,1,4,104
4232,22,2,20,1,5,100
4232,19,5,18,1,5,105
4232,23,1,17,1,1,100
4232,22,0,20,1,5,100
4232,21,3,16,1,1,103
4232,23,1,21,1,5,105
4232,25,17,17,1,3,103
4232,23,0,23,1,6,102
4232,21,6,16,1,1,103
4232,25,6,24,1,7,99
4232,21,0,16,1,1,103
4232,20,-2,20,2,2,103
4232,24,2,23,1,6,99
4232,20,13,21,1,6,104
4232,23,13,16,1,1,101
4232,24,9,23,1,6,99
4232,23,15,21,1,7,104
4232,21,3,20,1,3,105
4232,24,18,19,2,2,100
4232,21,8,22,1,3,105
4232,22,2,23,1,6,102
4232,21,8,20,1,3,105
4232,21,14,18,1,2,103
4232,21,2,21,1,5,101
4232,20,7,17,2,5,105
4232,21,14,21,1,5,101
4232,25,20,19,1,3,101
4232,25,3,17,1,3,103
4232,21,4,16,1,2,102
4232,24,32,22,1,6,105
4232,25,13,24,1,7,99
4232,23,2,23,1,7,104
4232,23,32,21,1,7,104
4232,21,1,22,1,3,105
4232,25,12,24,1,7,99
4232,24,12,23,1,6,98
4232,20,-1,21,1,4,104
4232,21,0,19,1,4,101
4232,22,4,23,1,6,102
4232,24,3,23,1,6,98
4232,20,13,21,1,4,104
4232,24,1,22,1,6,99
4232,21,6,20,1,5,104
4232,22,38,21,1,5,100
4232,20,27,19,1,3,100
4232,24,9,23,1,6,99
4232,24,6,19,2,2,100
4232,24,6,21,1,7,104
4232,25,9,24,1,7,100
4232,21,8,20,1,3,105
4232,22,20,22,2,6,101
