1749,9,14,11,1,2,105
1749,11,8,13,1,4,107
1749,11,0,13,1,4,107
1749,10,31,12,1,1,106
1749,6,20,10,1,1,101
1749,11,14,13,1,3,102
1749,10,8,12,1,1,106
1749,11,30,11,1,1,106
1749,11,64,11,1,1,106
1749,11,16,11,1,1,106
1749,6,31,10,1,1,101
1749,6,0,10,1,1,101
1749,12,24,14,1,4,108
1749,8,31,12,1,2,102
1749,11,4,11,1,1,106
1749,10,19,12,1,4,103
1749,9,0,11,1,2,105
1749,6,22,10,1,1,101
1749,11,8,13,1,4,107
1749,10,35,12,1,1,106
1749,10,46,13,1,4,105
1749,8,5,12,1,2,102
1749,6,45,10,1,1,101
1749,10,18,12,1,1,106
1749,10,7,12,1,4,103
1749,9,35,11,1,2,105
