1997,10,24,13,1,4,105
1997,11,70,13,1,4,107
1997,10,87,13,1,4,105
1997,10,54,12,1,1,106
1997,12,7,14,1,3,101
1997,6,19,10,1,1,101
1997,10,37,12,1,1,105
1997,12,65,14,1,4,108
1997,13,4,13,1,4,107
1997,10,19,12,1,1,105
1997,12,16,14,1,4,108
1997,11,31,13,1,4,107
1997,12,29,14,1,3,101
1997,10,85,13,1,4,105
1997,13,7,14,1,2,100
1997,6,68,10,1,1,101
1997,11,47,12,1,5,106
1997,10,26,10,1,3,104
1997,12,45,14,1,4,106
1997,11,10,11,1,1,106
1997,10,23,12,1,1,105
1997,10,67,12,1,1,105
1997,12,65,14,1,3,101
1997,12,37,14,1,3,106
1997,10,65,10,1,1,106
1997,11,31,13,1,4,107
1997,11,80,13,1,4,107
1997,12,56,13,1,4,106
1997,7,43,9,1,1,102
