1976,10,32,13,1,4,105
1976,11,13,13,1,4,107
1976,10,4,13,1,4,105
1976,10,39,12,1,1,106
1976,12,28,14,1,3,101
1976,6,10,10,1,1,101
1976,10,34,12,1,1,105
1976,12,58,14,1,4,108
1976,11,5,13,1,5,106
1976,11,7,13,1,5,106
1976,13,12,13,1,4,107
1976,10,4,12,1,1,105
1976,14,1,14,1,3,102
1976,6,-1,10,1,1,101
1976,10,10,12,1,1,105
1976,11,7,13,1,5,106
1976,11,5,13,1,5,106
1976,6,5,10,1,1,101
1976,12,23,14,1,4,108
1976,10,6,12,1,1,105
1976,6,-1,10,1,1,101
1976,11,39,13,1,4,107
1976,12,50,14,1,3,101
1976,10,15,13,1,4,105
1976,13,28,14,1,2,100
1976,6,29,10,1,1,101
1976,11,20,12,1,5,106
1976,10,47,10,1,3,104
1976,12,52,14,1,4,106
1976,11,31,11,1,1,106
1976,10,8,12,1,1,105
1976,6,5,10,1,1,101
1976,10,16,12,1,1,105
1976,12,16,14,1,3,101
1976,12,30,14,1,3,106
1976,10,2,12,1,1,106
1976,10,6,10,1,1,106
1976,13,12,13,1,4,101
1976,7,3,11,1,2,102
1976,11,14,13,1,5,106
1976,11,0,13,1,5,106
1976,11,26,13,1,4,107
1976,11,36,13,1,4,107
1976,12,38,13,1,4,106
1976,7,28,9,1,1,102
1976,10,0,12,1,1,105
