4309,23,0,19,2,4,98
4309,22,11,19,2,4,105
4309,22,19,21,1,5,100
4309,23,47,17,1,6,105
4309,24,23,23,1,6,99
4309,22,6,17,1,5,104
4309,24,37,20,1,4,101
4309,22,17,21,1,5,100
4309,23,45,22,1,4,100
4309,21,7,20,1,3,99
4309,23,45,21,1,7,104
4309,21,1,20,1,3,105
4309,23,4,21,1,7,104
4309,22,25,20,1,5,100
4309,21,1,18,1,6,105
4309,21,26,20,1,3,105
4309,22,29,21,1,5,100
4309,26,7,16,1,1,101
4309,22,2,21,1,5,100
4309,25,3,19,1,3,101
4309,22,5,20,1,5,98
4309,24,4,25,1,5,101
4309,22,-1,20,1,5,102
4309,22,22,21,1,4,104
4309,22,37,20,1,5,98
4309,20,0,21,1,4,104
4309,24,2,23,1,6,99
4309,22,6,17,1,4,104
4309,21,21,21,1,5,101
4309,21,17,20,1,3,105
4309,22,1,21,1,5,100
4309,22,46,20,1,5,102
4309,24,9,17,1,1,99
4309,25,6,22,1,5,98
4309,26,5,22,1,6,99
4309,24,34,21,2,5,100
4309,23,1,21,1,4,101
4309,23,31,23,1,7,104
4309,21,6,20,1,3,105
4309,21,16,20,1,3,105
4309,21,6,18,1,2,103
4309,19,3,20,1,5,103
4309,24,8,22,1,5,102
4309,23,41,18,1,4,104
4309,24,7,25,1,5,101
4309,22,19,20,1,5,98
4309,21,19,21,1,5,101
4309,25,28,22,1,6,103
4309,24,69,23,1,6,98
4309,23,23,21,1,7,104
4309,25,4,23,1,5,106
4309,19,8,20,1,5,103
4309,23,4,21,1,7,104
4309,21,-1,20,1,3,105
4309,23,23,21,1,4,100
4309,24,4,25,1,5,101
4309,22,1,20,1,5,100
4309,21,6,20,1,3,105
4309,25,0,24,1,7,100
4309,24,20,23,1,6,99
4309,25,2,21,1,5,98
4309,23,5,22,1,6,101
4309,21,-1,20,1,3,105
4309,21,8,21,1,5,103
4309,25,4,19,1,3,101
4309,21,8,18,1,2,103
4309,24,13,21,1,7,104
4309,21,20,18,1,6,105
4309,23,28,19,1,4,99
4309,22,30,17,1,4,104
4309,23,2,23,1,7,104
4309,20,30,21,1,6,104
4309,21,3,20,1,3,105
4309,22,37,21,1,4,104
4309,22,27,20,1,5,98
4309,19,0,18,1,5,105
4309,19,4,20,1,5,103
4309,24,21,20,1,4,101
4309,20,21,21,1,6,103
4309,20,32,21,1,6,104
4309,25,6,24,1,7,100
4309,25,8,23,1,6,98
4309,22,3,20,1,5,102
4309,22,27,21,1,5,100
4309,21,19,18,1,2,103
4309,23,4,19,1,4,99
4309,22,7,20,1,5,100
4309,21,9,20,1,3,105
4309,22,8,17,1,7,106
4309,24,1,17,1,1,99
4309,23,1,21,1,4,101
4309,23,59,23,1,7,104
4309,24,3,23,1,6,99
4309,19,4,20,1,5,103
4309,22,4,20,1,5,98
4309,24,6,17,1,4,105
4309,21,9,21,1,5,103
4309,24,4,23,1,6,99
4309,25,7,19,1,3,101
4309,22,5,20,1,5,98
4309,27,4,21,1,6,96
4309,20,20,21,1,6,104
4309,22,5,20,1,5,102
4309,24,-1,25,1,5,101
4309,19,6,19,1,3,103
4309,25,3,19,1,3,101
4309,21,1,20,1,3,105
4309,25,0,24,1,7,100
4309,24,9,18,2,4,103
4309,22,24,20,1,5,102
4309,27,29,21,1,6,96
4309,21,1,18,1,2,103
4309,25,3,26,1,6,100
4309,24,3,17,1,1,99
4309,23,14,17,1,1,100
4309,23,16,21,1,6,101
4309,24,1,23,1,6,99
4309,24,4,23,1,6,98
4309,19,2,20,1,5,103
4309,22,8,17,1,5,104
4309,23,49,21,1,6,101
4309,24,16,23,1,6,99
4309,23,48,21,1,6,101
4309,23,14,18,1,4,104
4309,24,5,20,1,8,101
4309,24,14,17,1,1,101
4309,20,12,21,1,4,104
4309,22,3,20,1,5,102
4309,25,7,21,1,5,98
4309,21,15,20,1,3,105
4309,21,4,18,1,6,105
4309,22,-1,22,1,5,100
4309,22,-1,21,1,4,104
4309,20,26,21,1,6,104
4309,21,3,22,1,6,101
4309,25,21,24,1,7,100
4309,23,3,21,1,6,101
4309,23,7,16,1,1,101
4309,19,1,20,1,5,103
4309,23,9,21,1,8,103
4309,22,1,20,1,5,98
4309,21,0,21,1,5,101
4309,23,0,22,1,6,101
4309,24,5,16,1,1,102
4309,21,4,20,1,3,105
4309,22,2,20,1,5,98
4309,22,15,20,1,5,102
4309,25,6,23,1,6,98
4309,20,3,21,1,4,104
4309,23,38,18,1,4,104
4309,26,3,24,1,8,100
4309,22,19,20,1,5,102
4309,23,12,16,1,1,101
4309,21,0,20,1,3,105
4309,24,5,21,1,7,103
4309,26,6,16,1,1,101
4309,24,21,20,1,5,99
4309,21,0,20,1,3,105
4309,24,1,23,1,6,99
4309,22,0,20,1,5,102
4309,21,1,18,1,6,105
4309,19,5,18,1,5,105
4309,22,6,21,1,5,100
4309,21,21,18,1,6,105
4309,24,0,20,1,4,101
4309,21,4,22,1,6,101
4309,23,18,21,1,7,104
4309,23,48,20,2,6,98
4309,24,13,15,1,1,100
4309,24,6,17,1,5,103
4309,24,6,17,1,1,99
4309,21,5,22,1,6,101
4309,23,3,21,1,7,104
4309,24,26,23,1,6,99
4309,25,8,24,1,7,100
4309,24,2,17,1,4,105
4309,23,-1,18,1,4,104
4309,25,5,26,1,6,100
4309,23,10,21,1,6,101
4309,20,16,21,1,4,104
4309,24,47,23,1,6,99
4309,23,-1,19,1,4,99
4309,24,35,17,1,4,105
4309,24,2,23,1,6,99
4309,22,6,21,1,5,100
4309,24,26,23,1,6,98
4309,22,-1,18,1,1,104
4309,22,2,17,1,4,104
4309,24,0,17,1,4,105
4309,25,15,17,1,1,99
4309,26,15,23,1,6,98
4309,24,6,23,1,6,99
4309,23,8,21,1,6,101
4309,21,18,18,1,2,103
4309,24,-1,23,1,6,99
4309,22,1,20,1,5,100
4309,21,5,21,1,5,103
4309,25,29,24,1,7,100
4309,22,3,21,1,4,104
4309,25,30,24,1,7,100
4309,23,7,18,1,4,104
4309,22,20,17,1,5,104
4309,21,4,20,1,3,99
4309,24,4,16,1,1,102
4309,22,-1,21,1,5,100
4309,21,2,18,1,2,103
4309,20,4,21,1,4,104
4309,21,22,20,1,3,99
4309,20,-1,21,1,4,104
4309,19,7,18,1,5,105
4309,24,13,17,1,1,99
4309,23,3,21,1,7,104
4309,24,6,17,1,1,99
4309,21,7,20,1,3,105
4309,24,26,22,1,7,100
4309,20,4,21,1,6,103
4309,25,5,19,1,3,101
4309,24,43,25,1,5,101
4309,26,4,25,1,4,100
4309,21,5,18,1,6,105
4309,23,6,21,1,7,104
4309,21,5,18,1,6,105
4309,23,7,23,1,7,104
4309,23,2,18,1,4,104
4309,25,4,21,1,5,98
4309,21,2,18,1,2,103
4309,21,2,20,1,3,105
4309,23,0,23,1,4,99
4309,23,35,21,1,7,104
4309,22,-1,21,1,5,102
4309,23,-1,18,1,4,104
4309,23,13,21,1,7,104
4309,22,2,20,1,5,102
4309,23,0,21,1,7,104
4309,22,6,22,1,7,104
4309,23,12,16,1,1,101
4309,22,14,21,1,5,100
4309,21,8,20,1,3,105
4309,24,0,21,1,7,104
4309,26,17,23,1,8,100
4309,25,2,18,1,2,100
4309,23,2,21,1,6,101
4309,21,8,18,1,6,105
4309,19,0,19,1,3,103
4309,22,2,20,1,2,104
4309,24,23,22,1,6,99
