4766,27,26,23,1,6,103
4766,24,23,23,1,6,99
4766,27,10,25,2,6,103
4766,26,18,22,1,4,99
4766,24,47,23,1,5,98
4766,24,3,21,1,5,102
4766,25,4,22,1,7,105
4766,25,22,21,1,4,99
4766,22,5,18,1,2,104
4766,21,3,18,1,2,103
4766,29,-1,23,1,6,100
4766,24,3,21,1,3,99
4766,24,5,21,1,4,99
4766,27,-1,21,1,3,100
4766,24,7,22,2,6,104
4766,25,3,22,1,4,100
4766,24,3,21,1,3,99
4766,27,30,21,1,6,106
4766,25,0,22,1,7,105
4766,26,2,22,1,5,99
4766,25,4,21,1,4,99
4766,25,0,23,1,8,105
4766,27,2,24,1,7,97
4766,27,18,23,1,7,101
4766,27,1,23,1,7,101
4766,22,5,19,1,2,104
4766,24,0,23,1,5,98
4766,25,5,20,2,2,99
4766,26,3,21,1,4,98
4766,27,2,22,1,8,105
4766,28,4,21,1,5,106
4766,28,11,21,1,5,106
4766,26,2,23,1,4,98
4766,29,3,21,1,6,107
4766,26,2,23,1,4,98
4766,25,3,22,1,7,105
4766,26,2,22,1,7,106
4766,25,33,22,1,5,98
4766,26,17,19,1,5,99
4766,27,26,23,1,7,101
4766,26,33,21,1,8,104
4766,25,2,23,1,6,99
4766,26,1,20,1,4,100
4766,25,0,22,1,7,105
4766,25,-1,23,1,9,105
4766,27,1,22,1,5,98
4766,22,17,17,1,3,103
4766,24,-1,22,1,6,99
4766,24,35,21,1,3,99
4766,24,2,22,1,6,99
4766,29,4,21,1,6,107
4766,26,5,22,1,7,106
4766,26,13,20,1,4,100
4766,25,23,23,1,9,105
4766,26,0,21,1,7,96
4766,24,28,21,1,3,99
4766,26,0,22,1,5,99
4766,25,-1,22,1,5,99
4766,26,4,20,1,5,98
4766,25,5,22,1,7,105
4766,24,3,22,1,8,105
4766,27,2,22,1,4,97
4766,25,26,23,1,8,99
4766,28,41,23,1,8,99
4766,26,4,23,1,4,98
4766,24,-1,23,1,8,105
4766,24,12,25,1,5,100
4766,26,5,24,1,7,98
4766,23,-1,24,1,6,99
4766,25,23,21,1,4,99
4766,26,4,24,1,5,102
4766,25,3,20,1,4,100
4766,25,-1,23,1,6,99
4766,26,3,24,1,6,99
4766,26,23,19,1,5,99
4766,24,1,21,1,4,99
4766,25,-1,26,1,4,99
4766,29,1,23,1,6,100
4766,30,-1,19,1,6,106
4766,29,5,21,1,6,107
4766,25,4,21,1,4,99
4766,25,2,21,1,4,103
4766,25,19,21,1,6,97
4766,27,14,23,1,7,101
4766,27,24,22,1,4,97
4766,28,4,23,1,8,99
4766,29,16,20,1,6,105
4766,24,1,21,1,3,99
4766,25,3,20,1,2,99
4766,25,25,23,1,6,98
4766,26,42,22,1,7,106
4766,26,3,23,1,4,98
4766,23,5,17,1,1,101
4766,24,1,25,1,5,100
4766,23,-1,23,1,7,104
4766,27,3,21,1,5,99
4766,28,21,21,1,5,106
4766,24,5,21,1,4,99
4766,26,10,21,1,3,100
4766,25,0,21,1,4,99
4766,27,11,23,1,6,103
4766,27,4,22,1,8,105
4766,27,4,21,1,6,106
4766,28,3,22,1,6,102
4766,25,2,21,1,8,105
4766,27,0,22,1,8,105
4766,28,5,23,1,8,99
4766,24,4,22,1,8,105
4766,26,0,22,1,7,100
4766,27,15,22,1,8,105
4766,29,1,22,1,5,107
4766,26,4,24,1,6,99
4766,29,21,21,1,6,107
4766,25,3,21,1,4,99
4766,25,5,23,1,8,99
4766,27,21,24,1,7,99
4766,25,34,21,1,4,99
4766,26,23,23,1,4,98
4766,26,1,21,1,7,97
4766,27,1,21,1,5,104
4766,27,1,23,1,6,103
4766,25,4,22,1,5,99
4766,27,3,23,1,7,101
4766,23,2,19,1,3,104
4766,27,2,22,1,8,105
4766,27,1,23,1,6,103
4766,24,4,21,1,3,99
4766,24,3,21,1,4,99
4766,28,2,21,1,6,107
4766,27,23,20,1,6,104
4766,25,29,26,1,4,99
4766,26,3,27,1,4,99
4766,26,0,20,1,5,98
4766,25,3,21,1,4,98
4766,27,-1,21,1,6,106
4766,25,5,21,1,4,98
4766,25,26,22,1,7,105
4766,23,10,24,1,6,99
4766,21,18,18,1,2,103
4766,26,3,27,1,4,99
4766,22,4,19,1,2,104
4766,24,27,22,1,8,105
4766,25,-1,23,1,6,98
4766,24,-1,22,1,8,105
4766,25,-1,22,1,4,100
4766,26,23,20,2,2,97
4766,28,2,22,1,6,105
4766,26,69,22,1,4,99
4766,25,4,24,1,8,105
4766,29,-1,24,1,8,99
4766,26,4,22,1,6,104
4766,27,4,24,1,7,97
4766,25,0,21,1,4,100
4766,24,16,21,1,5,102
4766,25,5,22,1,7,105
4766,23,4,23,1,7,104
4766,26,12,22,1,9,106
4766,21,6,18,1,2,103
4766,26,-1,24,1,9,104
4766,24,5,22,1,6,99
4766,28,-1,23,1,9,106
4766,26,4,21,1,8,104
4766,28,5,25,1,7,98
4766,26,10,23,1,4,98
4766,28,17,21,1,7,107
4766,28,3,25,1,7,98
4766,24,1,23,1,6,99
4766,25,1,22,1,7,105
4766,26,3,22,1,6,104
4766,23,16,17,1,1,101
4766,28,26,24,1,7,99
4766,25,2,22,1,7,105
4766,26,4,24,1,6,99
4766,28,19,24,1,6,101
4766,25,2,22,1,7,105
4766,26,47,22,1,5,98
4766,28,1,25,1,7,98
4766,23,1,23,1,7,104
4766,26,20,22,1,4,99
4766,26,12,23,1,6,99
4766,27,24,23,1,7,101
4766,24,1,21,1,3,99
4766,21,4,18,1,2,103
4766,24,51,25,1,5,99
4766,25,4,23,1,9,105
4766,24,1,21,1,3,99
4766,25,23,21,1,6,97
4766,27,0,24,1,7,97
4766,26,1,20,1,4,100
4766,24,3,22,1,8,105
4766,27,2,19,1,4,99
4766,26,4,21,1,5,97
4766,25,0,22,1,7,105
4766,26,4,20,1,4,99
4766,25,1,22,1,6,100
4766,21,3,18,1,2,103
4766,23,25,23,1,7,104
4766,25,0,23,1,9,105
4766,25,1,21,1,4,99
4766,25,-1,22,1,7,105
4766,26,-1,22,1,6,104
4766,25,1,23,1,8,99
4766,25,19,22,1,5,99
4766,29,4,21,1,6,107
4766,26,50,24,1,6,99
4766,25,17,20,1,2,98
4766,26,3,22,1,6,100
4766,27,0,20,1,6,104
4766,25,1,21,1,4,99
4766,28,4,24,1,7,99
4766,25,0,21,1,6,97
4766,28,3,23,1,8,104
4766,25,2,23,1,6,98
4766,27,-1,23,1,3,97
4766,29,3,21,1,6,107
4766,25,23,22,1,5,99
4766,24,22,25,1,5,99
4766,24,36,22,1,5,98
4766,26,0,23,1,4,98
4766,28,30,21,1,5,106
4766,23,19,23,1,7,104
4766,26,-1,24,1,5,102
