1243,6,2,11,1,2,102
1243,3,5,8,1,2,101
1243,5,8,10,1,1,102
1243,7,16,12,1,3,103
1243,5,19,10,1,1,102
1243,6,7,11,1,2,102
1243,6,5,10,1,1,103
1243,7,26,11,1,1,102
1243,6,5,11,1,2,102
1243,7,28,11,1,1,103
1243,4,5,8,1,3,102
1243,6,-1,8,1,1,102
1243,6,17,11,1,2,102
1243,7,2,7,1,1,103
1243,6,19,11,1,2,102
1243,3,6,8,1,2,101
1243,6,4,10,1,1,103
1243,6,3,8,1,1,102
1243,6,10,8,1,1,102
1243,6,2,10,1,1,103
1243,3,9,8,1,2,101
1243,6,11,8,1,1,102
1243,6,3,11,1,2,102
1243,6,5,10,1,1,103
1243,6,18,11,1,2,102
1243,3,9,8,1,2,101
1243,6,5,10,1,1,103
1243,4,5,8,1,3,102
1243,4,3,8,1,3,102
1243,4,3,6,1,1,101
1243,4,12,8,1,3,102
1243,3,28,8,1,2,101
1243,3,3,8,1,2,101
1243,6,0,8,1,1,102
1243,6,5,8,1,1,102
1243,3,24,8,1,2,101
1243,6,0,8,1,1,102
1243,4,18,8,1,3,102
1243,6,7,11,1,2,102
1243,3,5,8,1,2,101
1243,4,4,9,1,2,101
1243,6,0,9,1,1,101
1243,6,23,10,1,1,103
1243,7,4,7,1,2,103
1243,7,5,8,1,1,101
1243,3,3,8,1,2,101
1243,6,2,11,1,2,102
1243,3,5,8,1,2,101
1243,7,5,11,1,3,102
1243,6,9,8,1,1,102
1243,6,9,8,1,1,102
1243,9,15,11,1,1,103
1243,5,1,9,1,4,101
1243,6,0,11,1,2,102
1243,6,3,8,1,1,102
1243,7,2,9,1,1,102
