5166,28,14,25,1,4,97
5166,25,52,26,1,4,99
5166,30,12,25,1,7,106
5166,31,0,24,1,7,97
5166,29,0,22,1,6,100
5166,29,10,20,1,7,105
5166,26,8,21,1,5,98
5166,30,10,24,1,8,98
5166,30,6,24,1,8,98
5166,29,3,25,2,5,95
5166,25,9,26,1,4,99
5166,29,11,23,1,4,96
5166,31,3,20,1,4,106
5166,30,1,27,1,8,97
5166,31,10,21,1,7,109
5166,29,4,23,1,6,100
5166,31,16,21,1,7,107
5166,25,10,22,1,5,99
5166,27,26,24,1,5,99
5166,26,3,26,1,7,98
5166,30,13,25,1,7,106
5166,25,11,23,1,5,97
5166,28,25,22,1,5,104
5166,32,35,19,2,5,104
5166,26,1,23,1,4,98
5166,28,-1,23,1,6,98
5166,28,1,25,1,7,98
5166,29,75,25,1,5,96
5166,24,78,22,1,5,98
5166,26,11,21,1,5,98
5166,28,14,25,1,4,97
5166,29,15,17,1,1,99
5166,30,5,27,1,8,97
5166,25,4,26,1,4,99
5166,29,0,23,1,4,96
5166,24,16,22,1,5,98
5166,29,12,17,1,1,99
5166,27,11,19,1,5,98
5166,30,7,24,1,8,98
5166,26,75,25,1,6,106
5166,28,15,26,1,2,100
5166,29,73,23,1,6,102
5166,28,28,25,1,7,98
5166,29,21,23,1,6,100
5166,31,3,20,1,4,106
5166,25,4,26,1,4,99
5166,30,20,24,1,8,98
5166,27,8,19,1,5,98
5166,27,23,23,1,6,103
5166,28,8,22,1,8,105
5166,30,23,23,1,5,101
5166,27,4,23,1,6,103
5166,30,28,21,1,6,108
5166,25,11,26,1,4,99
5166,29,1,24,1,5,98
5166,30,9,24,1,4,97
5166,29,12,24,1,5,98
5166,25,32,26,1,4,99
5166,31,25,21,1,7,107
5166,28,8,25,1,7,98
5166,29,2,22,1,6,100
5166,28,-1,26,1,2,100
5166,27,52,24,1,5,99
5166,29,12,24,1,4,99
5166,29,13,23,1,3,97
5166,28,4,23,1,8,104
5166,28,61,25,1,7,98
5166,28,72,23,1,6,98
5166,30,13,22,1,7,107
5166,29,10,22,1,6,100
5166,29,4,17,1,1,99
5166,29,14,23,1,6,100
5166,29,43,21,1,6,107
5166,29,25,23,1,6,102
5166,31,21,20,1,4,106
5166,27,22,23,1,6,103
5166,28,3,25,1,7,98
5166,27,-1,23,1,6,103
5166,31,12,20,1,4,106
5166,28,13,25,1,7,98
5166,28,13,22,1,8,105
5166,29,35,22,1,6,100
5166,28,5,23,1,6,98
5166,29,26,21,1,6,107
5166,29,36,22,1,6,100
5166,26,5,26,1,3,100
5166,29,49,17,1,5,98
5166,28,14,22,1,10,106
5166,28,8,25,1,7,98
5166,28,3,18,1,6,97
5166,31,1,21,1,7,107
5166,28,9,23,1,8,104
5166,29,14,21,1,6,107
5166,28,1,25,1,7,98
5166,29,11,25,1,5,96
5166,28,1,23,2,8,105
5166,25,6,22,1,5,99
5166,30,1,23,1,5,101
5166,28,8,18,1,6,97
5166,29,1,24,1,6,100
5166,29,26,22,1,5,96
5166,27,4,24,1,5,99
5166,29,8,25,1,5,96
5166,25,12,22,1,7,105
5166,31,5,23,2,9,97
5166,27,4,21,1,7,98
5166,26,9,26,1,7,98
5166,31,9,22,1,7,108
5166,27,3,23,1,9,105
5166,29,13,20,1,7,105
5166,29,7,23,1,4,96
5166,29,30,20,1,7,105
5166,26,7,23,1,4,98
5166,25,-1,26,1,4,99
5166,27,1,23,1,9,105
5166,27,28,24,1,3,98
5166,24,6,22,1,5,98
5166,30,0,27,1,8,97
5166,26,11,23,1,4,98
5166,25,-1,26,1,4,99
5166,28,21,23,1,4,97
5166,28,16,26,1,2,100
5166,28,24,22,1,8,105
5166,29,1,24,1,5,98
5166,28,12,26,1,2,100
5166,28,4,23,1,6,98
5166,30,5,25,1,7,106
5166,30,2,22,1,7,107
5166,29,-1,23,1,6,102
5166,28,1,22,1,8,105
5166,28,1,25,1,7,98
5166,28,2,25,1,7,98
5166,29,3,22,1,5,96
5166,28,10,26,1,5,96
5166,28,3,25,1,7,98
5166,30,13,22,1,7,107
5166,29,11,25,1,5,96
5166,27,5,24,1,5,99
5166,32,2,25,1,8,100
5166,25,1,22,1,7,105
5166,27,5,23,1,9,105
5166,29,9,24,1,4,99
5166,28,10,22,1,8,98
5166,30,14,21,1,7,106
5166,28,56,26,1,5,96
5166,32,11,25,1,8,100
5166,28,1,23,1,8,104
5166,30,3,23,2,2,96
5166,28,19,23,1,8,104
5166,27,12,24,1,3,98
5166,24,2,22,1,5,98
5166,30,22,19,1,6,106
5166,27,22,24,1,3,98
5166,26,28,21,1,5,98
5166,30,5,21,1,6,108
5166,26,8,23,1,4,98
5166,29,4,23,1,4,96
5166,26,12,26,1,7,98
