3392,19,50,18,1,2,102
3392,19,0,18,1,2,102
3392,18,37,18,1,1,101
3392,19,25,18,1,2,102
3392,17,41,16,1,4,100
3392,19,0,18,1,2,102
3392,15,8,15,1,4,104
3392,19,19,17,1,1,102
3392,17,29,17,1,2,102
3392,17,14,17,1,2,102
3392,17,46,19,1,4,103
3392,18,24,18,1,1,101
3392,17,3,19,1,4,103
3392,19,9,18,1,1,102
3392,17,21,19,1,4,103
3392,19,12,18,1,2,102
3392,18,21,18,1,1,101
3392,19,14,17,1,1,101
3392,16,-1,16,1,5,103
3392,17,6,19,1,4,102
3392,19,44,18,1,2,102
3392,15,23,16,1,3,102
3392,17,17,18,1,4,101
3392,19,22,17,1,1,102
3392,17,42,17,1,2,102
3392,19,54,18,1,2,102
3392,18,20,18,1,1,101
3392,15,7,15,1,4,104
3392,18,26,19,1,5,102
3392,19,3,13,1,3,102
3392,19,6,13,1,3,102
3392,16,6,18,1,4,102
3392,18,19,19,1,6,100
3392,19,-1,18,1,2,102
3392,16,83,18,1,4,102
3392,19,2,18,1,2,102
3392,18,17,19,1,6,100
3392,16,32,15,1,3,99
3392,16,22,16,1,5,103
3392,19,28,15,1,1,103
3392,17,7,17,1,2,102
3392,18,15,19,1,6,100
3392,19,19,13,1,3,102
3392,17,9,16,1,3,102
3392,16,20,18,1,4,102
3392,16,9,15,1,5,100
3392,19,30,12,1,4,101
3392,19,36,19,1,4,101
3392,16,14,17,1,3,100
3392,18,31,18,1,4,104
3392,16,7,15,1,3,99
3392,19,2,18,1,1,102
3392,14,4,15,1,3,103
3392,18,5,18,1,1,101
3392,16,23,18,1,4,102
3392,19,9,18,1,2,102
3392,17,16,19,1,4,103
3392,17,1,17,1,2,102
3392,19,7,18,1,1,102
3392,14,16,15,1,3,103
3392,18,8,18,1,1,101
3392,19,75,17,1,1,102
3392,17,30,19,1,4,103
3392,17,35,19,1,4,103
3392,18,2,19,1,6,100
3392,17,22,19,1,4,103
3392,16,6,15,1,3,99
3392,17,25,17,1,2,102
3392,16,21,14,1,5,101
3392,19,53,18,1,2,102
3392,16,26,17,1,3,100
3392,18,15,18,1,1,101
3392,16,1,18,1,4,102
3392,17,13,17,1,2,102
3392,19,14,12,1,4,101
3392,16,0,18,1,4,102
3392,14,18,15,1,3,103
3392,19,14,17,1,1,102
3392,16,-1,18,1,4,102
3392,17,24,17,1,4,102
3392,16,14,16,1,5,103
3392,18,4,19,1,6,100
3392,19,6,15,1,1,103
3392,19,1,18,1,2,102
3392,19,-1,15,1,1,102
3392,19,-1,17,1,1,102
3392,18,25,18,1,1,101
3392,16,13,18,1,4,102
3392,17,14,17,1,2,102
3392,19,3,18,1,1,102
3392,18,7,19,1,6,100
3392,17,22,19,1,4,103
3392,17,7,16,1,3,102
3392,19,37,17,1,1,102
3392,16,7,16,1,5,103
3392,15,-1,15,1,4,104
3392,17,8,19,1,4,103
3392,18,5,19,1,5,102
3392,14,1,15,1,3,103
3392,19,16,12,1,4,101
3392,19,7,13,1,3,102
3392,16,7,18,1,4,102
3392,16,5,15,1,5,102
3392,17,4,17,1,2,102
3392,18,23,19,1,6,100
3392,16,24,18,1,4,102
3392,17,-1,19,1,4,103
3392,20,16,13,1,3,102
3392,15,22,16,1,4,99
3392,17,6,19,1,4,103
3392,17,38,17,1,2,102
3392,16,2,13,1,3,103
3392,18,40,18,1,3,102
3392,18,18,19,1,6,100
3392,18,30,18,1,1,101
3392,17,18,17,1,2,102
3392,17,17,17,1,2,102
3392,16,-1,18,1,4,102
3392,17,0,17,1,2,102
3392,17,44,17,1,2,102
3392,19,14,17,1,1,102
3392,19,13,18,1,1,102
3392,16,0,18,1,4,102
3392,18,7,17,1,2,101
3392,15,31,16,1,3,102
3392,17,19,17,1,2,102
3392,17,8,17,1,2,102
3392,16,7,18,1,4,102
3392,16,6,16,1,5,103
3392,17,4,19,1,4,103
3392,16,46,15,1,5,102
3392,19,17,18,1,2,102
3392,18,4,15,1,4,102
3392,17,18,17,1,2,102
3392,17,5,16,1,6,102
3392,18,5,20,1,5,104
3392,16,-1,18,1,4,102
3392,17,15,15,1,3,99
3392,16,31,13,1,3,101
3392,19,12,13,1,3,102
3392,15,8,14,1,2,103
3392,15,22,16,1,4,99
3392,19,8,18,1,1,102
3392,19,0,18,1,2,102
3392,15,5,15,1,4,104
3392,17,5,17,1,2,102
3392,16,3,15,1,5,102
3392,20,0,14,1,1,103
3392,18,14,18,1,1,101
3392,19,4,18,1,2,102
3392,17,17,17,1,2,102
3392,17,2,19,1,4,103
3392,16,9,17,1,3,100
3392,18,4,18,1,1,101
3392,18,4,18,1,1,101
3392,19,4,18,1,2,102
3392,19,14,18,1,2,102
3392,16,15,18,1,4,102
3392,15,-1,16,1,4,99
3392,17,8,19,1,4,103
3392,17,5,19,1,4,102
3392,17,-1,16,1,2,99
3392,18,0,19,1,6,100
3392,20,2,18,1,1,101
3392,17,-1,16,1,3,102
3392,17,7,16,1,3,102
3392,19,5,12,1,4,101
3392,18,14,18,1,3,102
3392,19,31,18,1,1,102
3392,16,16,18,1,4,102
3392,16,21,15,1,5,102
3392,19,2,18,1,2,102
3392,19,6,18,1,1,102
3392,18,-1,17,1,3,103
3392,18,8,17,1,2,103
3392,17,7,19,1,4,103
3392,19,5,18,1,2,102
3392,17,6,12,1,4,101
3392,16,12,15,1,5,102
3392,19,12,18,1,2,102
3392,17,7,19,1,4,103
3392,17,-1,17,1,2,102
3392,19,8,18,1,6,101
3392,16,5,15,1,3,99
3392,17,3,17,1,2,102
3392,17,7,17,1,2,102
3392,19,7,18,1,2,102
3392,18,12,19,1,6,100
3392,18,5,18,1,1,101
3392,19,10,18,1,2,102
3392,19,6,18,1,1,102
3392,18,0,19,1,6,100
3392,19,7,17,1,1,102
3392,18,12,18,1,1,101
3392,19,26,18,1,1,102
3392,17,6,17,1,2,102
3392,17,7,17,1,2,102
3392,18,37,19,1,6,100
3392,17,1,15,1,3,99
3392,19,20,17,1,1,102
3392,17,5,12,1,4,101
3392,17,37,17,1,2,102
3392,18,4,18,1,1,101
3392,18,22,19,1,6,100
3392,17,6,19,1,4,103
3392,19,37,18,1,2,102
3392,19,10,12,1,4,101
3392,19,26,18,1,2,102
3392,19,5,18,1,1,102
3392,15,-1,15,1,4,104
3392,19,-1,18,1,1,102
3392,17,20,19,1,4,103
3392,19,0,18,1,2,102
3392,19,2,12,1,4,101
3392,20,39,13,1,3,102
3392,17,1,17,1,2,102
3392,18,7,18,1,1,101
3392,20,4,19,1,3,103
3392,19,32,12,1,4,101
3392,14,-1,15,1,3,103
3392,18,6,19,1,6,100
3392,15,-1,16,1,4,103
3392,16,5,18,1,4,102
3392,15,1,16,1,4,99
3392,19,8,15,1,1,103
3392,18,7,19,1,6,100
3392,18,11,16,1,3,103
3392,19,10,12,1,4,101
3392,16,29,15,1,5,102
3392,19,18,15,1,1,102
3392,19,3,18,1,2,102
3392,18,10,19,1,6,100
3392,16,-1,14,1,6,101
3392,17,12,19,1,3,103
3392,17,18,19,1,4,103
3392,16,46,13,1,3,101
3392,19,14,17,1,1,102
3392,18,20,18,1,1,101
3392,16,3,18,1,4,102
3392,20,4,14,1,1,102
3392,16,4,16,1,5,103
3392,18,8,18,1,1,101
3392,18,-1,19,1,6,100
3392,18,0,18,1,4,104
3392,16,5,18,1,4,102
3392,19,3,18,1,2,102
3392,19,8,18,1,2,102
3392,15,54,16,1,4,99
3392,16,2,15,1,5,102
