2604,12,7,13,1,6,103
2604,12,5,13,1,4,106
2604,12,6,13,1,6,103
2604,14,62,16,1,5,103
2604,12,9,13,1,6,103
2604,13,23,14,1,4,100
2604,16,3,18,1,7,103
2604,14,20,13,1,1,101
2604,13,17,13,1,3,105
2604,12,7,13,1,6,103
2604,12,0,13,1,6,103
2604,16,7,16,1,2,103
2604,14,7,15,1,3,103
2604,13,9,14,1,4,105
2604,13,23,13,1,7,102
2604,15,12,15,1,6,103
2604,17,33,14,2,1,108
2604,12,8,13,1,4,106
2604,15,24,17,1,3,101
2604,14,12,16,1,3,100
2604,12,11,13,1,4,106
2604,12,2,13,1,4,106
2604,15,-1,17,1,3,101
2604,15,5,13,1,1,109
2604,16,38,15,1,6,105
2604,11,9,14,1,5,104
2604,12,26,13,1,4,106
2604,14,12,16,1,5,103
2604,12,8,15,1,6,103
2604,13,2,13,1,7,102
2604,16,24,13,1,1,108
2604,17,1,15,1,7,104
2604,13,15,15,1,2,101
2604,16,14,15,1,3,102
2604,13,3,13,1,4,104
2604,14,6,14,1,3,101
2604,12,7,13,1,6,103
2604,14,-1,16,1,5,103
2604,14,11,13,1,1,101
2604,12,12,13,1,6,103
2604,15,3,15,1,1,108
2604,11,-1,14,1,5,104
2604,14,14,14,1,1,108
2604,11,5,14,1,5,104
2604,13,-1,12,2,7,103
2604,14,22,13,1,1,101
2604,14,14,16,1,5,103
2604,14,11,14,1,1,108
2604,15,5,15,1,6,103
2604,16,44,15,1,6,105
2604,13,28,14,1,4,100
2604,13,11,15,1,2,101
2604,14,16,16,1,5,103
2604,13,-1,12,1,6,104
2604,13,20,13,1,3,101
2604,12,17,13,1,4,106
2604,14,5,16,1,3,100
2604,16,11,15,1,6,105
2604,14,14,16,1,3,100
2604,17,3,14,1,1,107
2604,14,2,12,1,3,106
2604,13,5,13,1,4,107
2604,16,3,15,1,6,105
2604,16,10,16,1,2,103
2604,11,12,14,1,5,104
2604,14,14,15,1,3,103
2604,11,4,14,1,5,104
2604,13,11,15,1,2,101
2604,14,29,15,1,5,101
2604,13,14,15,1,2,101
2604,13,11,13,1,4,107
2604,15,14,17,1,3,101
2604,16,8,16,1,2,103
2604,11,21,14,1,5,104
2604,14,30,16,1,5,103
2604,13,15,13,1,3,105
