1397,5,29,10,1,1,102
1397,5,14,8,1,3,102
1397,6,28,11,1,2,102
1397,7,88,12,1,3,103
1397,4,47,8,1,1,102
1397,9,44,11,1,2,105
1397,5,34,10,1,1,102
1397,8,26,12,1,2,102
1397,9,14,9,2,1,105
1397,9,28,11,1,2,105
1397,5,16,10,1,1,102
1397,9,56,11,1,2,105
1397,9,20,11,1,2,105
1397,5,18,10,1,1,102
1397,3,20,8,1,2,101
1397,5,58,9,1,3,101
1397,5,28,7,1,4,102
1397,8,3,10,1,1,104
1397,5,63,10,1,1,102
1397,8,11,12,1,4,104
1397,3,20,8,1,2,101
1397,5,0,10,1,1,102
1397,7,58,12,1,3,103
1397,9,1,11,1,2,105
1397,9,17,11,1,4,102
1397,4,46,8,1,2,101
1397,9,49,11,1,2,105
1397,7,9,12,1,3,103
1397,7,61,12,1,3,103
1397,3,6,8,1,2,101
1397,6,4,11,1,2,102
1397,8,0,13,1,3,103
1397,7,11,12,1,3,103
