4543,25,7,16,1,1,100
4543,21,21,18,1,2,103
4543,24,5,20,1,4,101
4543,22,5,20,1,5,98
4543,21,8,18,1,2,103
4543,25,32,19,1,5,100
4543,23,15,21,1,6,101
4543,24,24,21,1,5,102
4543,23,1,21,1,4,100
4543,22,14,20,1,5,98
4543,21,13,18,1,2,103
4543,23,24,17,1,1,100
4543,25,45,19,1,5,100
4543,26,5,23,1,5,98
4543,23,29,18,1,4,104
4543,23,17,21,1,4,99
4543,28,19,21,1,8,105
4543,26,7,24,1,6,99
4543,24,23,20,1,4,101
4543,24,69,22,1,6,99
4543,23,21,21,1,6,101
4543,23,16,21,1,4,99
4543,24,6,20,1,4,101
4543,27,3,20,1,4,101
4543,25,6,23,1,6,99
4543,24,3,22,1,6,99
4543,24,7,17,1,2,99
4543,24,0,24,1,7,105
4543,24,33,21,1,3,99
4543,24,6,23,1,6,99
4543,24,5,17,1,2,99
4543,24,37,23,1,6,104
4543,25,5,21,1,8,104
4543,23,4,18,1,3,103
4543,21,19,18,1,2,103
4543,23,0,21,1,4,99
4543,23,29,23,1,7,104
4543,21,18,18,1,2,103
4543,21,3,18,1,2,103
4543,25,69,21,1,4,99
4543,22,6,21,1,5,100
4543,23,3,23,1,7,104
4543,23,29,23,1,4,100
4543,24,25,23,1,6,104
4543,24,45,23,1,8,105
4543,25,42,19,1,5,100
4543,23,18,21,1,6,101
4543,24,45,22,1,5,102
4543,24,26,21,2,3,99
4543,25,1,22,1,5,99
4543,23,4,24,1,6,99
4543,23,20,23,1,7,104
4543,23,40,21,1,6,101
4543,21,22,18,1,2,103
4543,24,18,22,1,5,98
4543,27,7,24,1,6,100
4543,21,5,18,1,2,103
4543,27,-2,25,2,6,99
4543,24,7,22,1,7,105
4543,24,-2,16,2,1,101
4543,24,0,17,1,2,99
4543,24,2,21,1,3,101
4543,23,3,21,1,4,100
4543,24,5,20,1,4,101
4543,26,6,24,1,6,99
4543,25,7,22,1,5,98
4543,23,-1,18,1,4,104
4543,25,12,21,1,9,105
4543,25,0,17,1,2,102
4543,27,-1,20,1,4,101
4543,25,15,21,1,8,106
4543,22,21,21,1,5,100
4543,24,4,22,1,6,99
4543,25,3,16,1,1,100
4543,21,4,18,1,2,103
4543,23,-1,21,1,6,101
4543,26,1,20,1,8,105
4543,25,4,21,1,8,106
4543,21,20,18,1,2,103
4543,23,22,21,1,6,101
4543,23,2,18,1,4,104
4543,21,4,18,1,2,103
4543,24,1,24,1,7,105
4543,23,16,17,1,1,100
4543,23,7,21,1,6,101
4543,23,26,21,1,6,101
4543,24,-1,22,1,6,99
4543,25,3,22,1,5,99
4543,24,22,22,1,5,102
4543,23,21,21,1,4,100
4543,24,4,22,1,4,97
4543,23,1,23,1,7,104
4543,24,26,22,1,7,105
4543,24,15,22,1,8,105
4543,23,6,21,1,4,98
4543,26,23,24,1,6,99
4543,27,2,21,1,6,106
4543,24,33,17,1,2,99
4543,21,19,18,1,2,103
4543,24,0,21,1,3,99
4543,24,15,17,1,2,99
4543,23,3,21,1,6,101
4543,21,13,18,1,2,103
4543,23,17,21,1,6,101
4543,22,-1,22,1,5,100
4543,21,-1,18,1,2,103
4543,25,1,23,1,7,99
4543,24,2,22,1,6,99
4543,23,27,23,1,7,104
4543,22,18,22,1,5,100
4543,21,1,18,1,2,103
4543,24,36,22,1,5,99
4543,27,0,24,1,7,99
4543,24,6,22,1,8,105
4543,21,6,18,1,2,103
4543,24,5,21,1,3,99
4543,24,5,22,1,6,99
4543,24,3,22,1,6,99
4543,24,2,22,1,5,102
4543,25,22,21,1,8,106
4543,23,9,18,1,2,104
4543,24,56,22,1,8,105
4543,26,30,24,1,6,99
4543,27,18,20,1,4,101
4543,23,19,17,1,1,100
4543,23,0,21,1,4,100
4543,21,1,22,1,6,101
4543,21,23,18,1,2,103
4543,24,20,21,1,4,99
4543,25,20,21,1,8,106
4543,24,6,17,1,2,99
4543,23,1,21,1,6,101
4543,26,5,20,1,7,106
4543,24,1,22,1,5,98
4543,22,3,23,1,7,102
4543,23,5,21,1,6,101
4543,25,0,23,1,7,99
4543,27,26,24,1,7,99
4543,24,21,24,1,7,105
4543,22,15,21,1,5,100
4543,24,10,23,1,6,104
4543,21,26,22,1,6,101
4543,22,2,17,1,2,104
4543,23,17,21,1,6,101
4543,24,11,23,1,6,104
4543,24,18,22,1,6,99
4543,23,3,21,1,6,101
4543,27,1,24,1,5,99
4543,25,4,21,1,8,106
4543,24,42,24,1,7,105
4543,23,12,17,1,1,100
4543,22,21,21,1,5,100
4543,25,1,23,2,7,98
4543,25,12,21,1,9,105
4543,23,26,18,1,4,104
4543,22,5,22,1,5,100
4543,27,-1,24,1,7,99
4543,24,0,17,1,2,99
4543,24,29,24,1,7,105
4543,23,2,21,1,4,99
4543,23,27,21,1,4,99
4543,23,47,23,1,7,104
4543,24,17,22,1,5,98
4543,23,5,21,1,4,100
4543,25,39,21,1,7,99
4543,23,1,18,1,4,104
4543,23,6,21,1,4,100
4543,24,4,23,1,6,104
4543,23,11,23,1,7,104
4543,26,6,21,1,9,107
4543,24,20,22,1,6,99
4543,23,0,21,1,4,99
4543,22,6,20,1,5,98
4543,23,5,16,1,1,104
4543,23,5,21,1,4,100
4543,24,0,22,1,8,105
4543,25,7,20,1,3,99
4543,24,25,22,1,7,105
4543,27,26,24,1,7,99
4543,27,1,20,1,4,101
4543,26,1,23,1,5,98
4543,23,5,21,1,6,101
4543,24,16,22,1,5,99
4543,27,29,20,1,4,101
4543,23,4,21,1,6,101
4543,27,0,23,1,5,98
4543,21,2,22,1,6,101
4543,21,21,18,1,2,103
4543,21,0,18,1,2,103
4543,27,-1,24,1,7,99
4543,23,1,21,1,6,101
4543,21,20,18,1,2,103
4543,25,5,21,1,8,104
4543,24,6,22,1,6,99
4543,23,5,21,1,6,101
4543,24,4,22,1,5,98
4543,26,0,23,1,5,98
4543,28,4,22,1,6,98
4543,21,-1,18,1,2,103
4543,24,3,23,1,6,104
4543,21,4,18,1,2,103
4543,25,0,24,1,5,98
4543,21,6,18,1,2,103
4543,23,21,18,1,3,103
