5791,29,34,22,1,6,102
5791,29,5,22,1,6,102
5791,35,2,28,1,9,99
5791,32,9,21,1,8,106
5791,29,8,22,1,6,102
5791,36,13,27,1,9,99
5791,31,8,25,1,3,101
5791,35,2,28,1,9,99
5791,29,3,24,1,3,101
5791,35,5,21,1,9,106
5791,33,0,22,1,9,106
5791,29,6,22,1,6,102
5791,33,13,21,1,4,104
5791,35,7,22,1,4,103
5791,36,14,27,1,8,99
5791,35,12,28,1,9,99
5791,28,3,19,1,6,101
5791,35,-1,20,1,4,103
5791,32,38,23,1,6,101
5791,34,8,23,1,7,106
5791,35,7,28,1,9,99
5791,37,0,28,2,10,99
5791,39,-1,29,2,8,100
5791,30,5,23,1,6,103
5791,29,3,22,1,6,102
5791,29,22,22,1,6,102
5791,36,3,27,1,9,99
5791,32,1,23,1,5,102
5791,35,13,28,1,9,99
5791,29,46,21,1,5,98
5791,32,0,23,1,5,102
5791,35,0,20,1,5,105
5791,29,12,22,1,6,102
5791,29,12,22,1,6,102
5791,31,11,24,1,5,99
5791,35,13,21,1,9,106
5791,35,52,28,1,9,99
5791,31,0,30,2,5,102
5791,34,27,21,1,3,103
5791,29,12,21,1,5,98
5791,30,9,23,1,6,102
5791,30,15,21,1,5,102
5791,31,35,24,1,5,99
5791,35,16,20,1,5,105
5791,33,0,22,1,9,106
5791,35,10,28,1,9,99
5791,35,5,18,1,7,106
5791,34,7,21,2,8,107
5791,37,6,27,1,10,98
5791,30,3,29,1,4,101
5791,33,44,22,1,9,106
5791,35,11,28,1,9,99
5791,31,3,23,1,6,101
5791,36,15,27,1,9,99
5791,34,22,23,1,3,101
5791,31,10,21,1,4,100
5791,33,-1,22,1,9,102
5791,29,12,24,1,3,101
5791,29,10,22,1,6,102
5791,35,14,21,1,9,106
5791,31,1,22,1,5,102
5791,29,9,21,1,5,98
5791,33,5,20,1,7,105
5791,36,8,27,1,9,99
5791,36,11,27,1,9,99
5791,34,10,19,1,8,106
5791,32,2,23,1,4,99
5791,31,3,29,1,3,102
5791,34,2,21,1,3,103
5791,29,6,22,1,6,102
5791,32,13,21,1,8,106
5791,32,12,21,1,8,106
5791,32,3,23,1,6,101
5791,29,4,21,1,5,98
5791,35,10,20,1,2,104
5791,31,4,23,1,6,101
5791,32,5,21,1,6,101
5791,29,2,21,1,5,98
5791,32,11,23,1,5,102
5791,30,31,25,1,2,102
5791,29,18,22,1,6,102
5791,30,4,23,1,6,102
5791,26,0,21,1,4,100
5791,30,10,21,1,6,103
5791,35,8,28,1,9,99
5791,38,33,28,1,8,99
