1230,4,8,7,1,3,100
1230,6,3,10,1,1,103
1230,6,15,11,1,2,102
1230,3,18,8,1,2,101
1230,6,9,8,1,1,102
1230,5,3,10,1,1,102
1230,8,6,11,2,1,102
1230,5,1,10,1,1,102
1230,5,10,10,1,1,102
1230,3,8,8,1,2,101
1230,4,-1,8,1,1,100
1230,7,0,10,1,1,102
1230,6,0,8,1,1,102
1230,3,-1,8,1,2,101
1230,3,5,8,1,2,101
1230,7,29,12,1,3,103
1230,4,3,7,1,1,100
1230,4,3,8,1,3,102
1230,5,-1,10,1,1,102
1230,4,9,8,1,1,100
1230,8,4,7,2,1,103
1230,7,8,10,1,1,104
1230,4,6,8,1,3,102
1230,3,0,8,1,2,101
1230,6,3,10,1,1,103
1230,5,22,10,1,1,102
1230,3,5,8,1,2,101
1230,6,20,11,1,2,102
1230,5,5,10,1,1,102
1230,6,8,10,1,1,103
1230,3,2,8,1,2,101
1230,4,2,6,1,1,101
1230,6,5,11,1,2,102
1230,6,10,11,1,2,102
1230,4,5,8,1,3,102
1230,6,-1,11,1,2,102
1230,7,28,11,1,1,102
1230,6,7,11,1,2,102
1230,4,9,8,1,3,102
1230,6,4,8,1,1,102
1230,6,18,11,1,2,102
1230,7,11,7,1,2,103
1230,7,8,11,1,1,103
1230,5,3,10,1,1,102
1230,7,2,11,1,1,102
1230,7,4,11,2,3,102
1230,6,1,8,1,1,102
1230,4,6,8,1,3,102
1230,3,0,8,1,2,101
1230,4,0,9,1,2,101
1230,4,5,8,1,1,100
1230,6,0,11,1,2,102
1230,3,-1,8,1,2,101
1230,6,3,9,1,2,102
1230,7,11,9,1,1,104
1230,5,9,8,1,3,101
1230,6,8,10,1,1,103
1230,3,5,8,1,2,101
1230,6,7,11,1,2,102
1230,4,11,8,1,3,102
1230,4,18,8,1,3,102
1230,6,11,10,1,1,103
1230,3,4,8,1,2,101
1230,6,2,9,1,2,102
1230,6,2,11,1,2,102
1230,6,7,8,1,1,102
1230,3,10,8,1,2,101
1230,6,0,11,1,2,102
1230,6,11,11,1,2,102
1230,6,7,11,1,2,102
1230,6,5,8,1,1,102
1230,6,12,8,1,1,102
1230,6,19,11,1,2,102
1230,3,2,8,1,2,101
1230,7,8,7,1,1,103
1230,6,21,11,1,2,102
1230,6,9,11,1,1,101
1230,6,4,10,1,1,103
1230,3,11,8,1,2,101
1230,6,1,11,1,2,102
1230,7,1,9,1,1,102
1230,5,3,10,1,1,102
1230,7,7,11,1,1,102
1230,6,6,11,1,2,102
1230,4,10,8,1,3,102
1230,6,7,10,1,1,103
1230,6,16,8,1,1,102
1230,6,4,11,1,2,102
1230,6,9,9,1,4,102
1230,6,0,8,1,1,102
1230,3,3,8,1,2,101
1230,4,5,8,1,3,102
1230,6,23,8,1,1,102
1230,6,15,10,1,1,103
1230,6,-1,11,1,2,102
1230,3,-1,8,1,2,101
1230,5,3,10,1,1,102
1230,4,0,6,1,1,101
1230,6,7,8,1,1,102
1230,6,2,10,1,1,103
1230,3,22,8,1,2,101
1230,6,-1,10,1,1,103
1230,6,-1,10,1,1,103
1230,6,2,11,1,2,102
1230,4,-1,8,1,3,102
1230,8,9,12,1,4,102
1230,7,3,10,1,1,102
1230,6,8,8,1,1,102
1230,6,5,11,1,2,102
1230,3,8,8,1,2,101
1230,3,9,8,1,2,101
1230,6,5,10,1,1,103
1230,5,9,10,1,1,102
1230,6,6,8,1,1,102
1230,3,4,8,1,2,101
1230,6,3,10,1,1,103
1230,3,9,8,1,2,101
1230,6,0,11,1,2,102
1230,6,4,11,1,2,102
1230,6,8,11,1,2,102
1230,6,16,11,1,2,102
1230,5,-1,10,1,1,102
1230,3,8,8,1,2,101
1230,6,6,11,1,2,102
1230,7,4,11,2,3,101
1230,6,8,10,1,1,103
1230,6,31,11,1,2,102
1230,6,5,11,1,2,102
1230,6,2,11,1,2,102
1230,3,14,8,1,2,101
1230,4,-1,8,1,3,102
1230,5,4,10,1,1,102
1230,6,2,11,1,2,102
1230,6,8,10,1,1,103
1230,7,7,10,1,1,102
1230,5,10,10,1,1,102
1230,5,10,10,1,1,102
1230,6,-1,11,1,2,102
1230,4,0,6,1,1,101
1230,4,10,8,1,3,102
1230,4,9,9,1,2,101
1230,3,8,8,1,2,101
1230,4,16,8,1,3,102
1230,4,16,6,1,1,101
1230,4,0,8,1,3,102
1230,4,25,8,1,3,102
1230,5,2,7,1,1,99
1230,4,4,6,1,1,101
1230,4,3,8,1,3,102
1230,8,10,11,1,3,103
1230,7,3,7,1,2,103
1230,6,7,11,1,2,102
1230,7,-1,10,1,1,102
1230,6,6,8,1,1,102
1230,8,6,7,1,2,102
1230,4,4,8,1,3,102
1230,4,9,8,1,3,102
1230,4,3,6,1,1,101
